order_number	created_at	customer_info	line_items	payment_details	device_type
C275267	2025-01-27T18:45:34Z	"{""email"":""yamada4227@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-5222""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":62265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124530,""status"":""settled""}"	tablet
C284337	2025-01-27T22:05:25Z	"{""email"":""lee6016@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-6506""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":93100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465500,""status"":""settled""}"	mobile
C282891	2025-01-27T13:30:13Z	"{""email"":""lee9347@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-1497""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":177764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177764,""status"":""settled""}"	desktop
C278030	2025-01-27T13:50:37Z	"{""email"":""kim3707@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-5303""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":182543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730172,""status"":""settled""}"	tablet
C280098	2025-01-27T02:20:01Z	"{""email"":""lee804@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-8845""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":11100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22200,""status"":""completed""}"	tablet
C278776	2025-01-27T10:50:16Z	"{""email"":""yamada9262@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-1754""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":38916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77832,""status"":""settled""}"	mobile
C278404	2025-01-27T06:35:06Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-7603""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":135217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676085,""status"":""settled""}"	desktop
C282497	2025-01-27T03:35:40Z	"{""email"":""lee6750@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-4691""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":23018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23018,""status"":""completed""}"	desktop
C276650	2025-01-27T16:35:06Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-8357""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84380,""status"":""completed""}"	desktop
C275113	2025-01-27T12:25:50Z	"{""email"":""lee2915@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1279""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":14321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71605,""status"":""pending""}"	tablet
C280904	2025-01-27T13:25:22Z	"{""email"":""lee245@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-5260""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":5366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5366,""status"":""completed""}"	desktop
C279993	2025-01-27T14:30:18Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-1679""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":67800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271200,""status"":""completed""}"	mobile
C282889	2025-01-27T10:35:14Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-2489""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11913,""status"":""settled""}"	desktop
C283193	2025-01-27T20:10:28Z	"{""email"":""park4275@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-4119""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":9809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39236,""status"":""settled""}"	desktop
C282167	2025-01-27T23:20:54Z	"{""email"":""lee3285@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-5773""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":204033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020165,""status"":""settled""}"	desktop
C283401	2025-01-27T07:25:07Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2575""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":124000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620000,""status"":""completed""}"	mobile
C275546	2025-01-27T07:40:36Z	"{""email"":""kim427@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-8661""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131270,""status"":""completed""}"	mobile
C282106	2025-01-27T14:10:27Z	"{""email"":""park5143@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-6865""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":232046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464092,""status"":""settled""}"	tablet
C278876	2025-01-27T08:05:54Z	"{""email"":""tanaka5610@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-9528""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":176218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704872,""status"":""settled""}"	tablet
C275783	2025-01-27T18:20:39Z	"{""email"":""kim8835@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-8914""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12872,""status"":""settled""}"	desktop
C282612	2025-01-27T05:05:06Z	"{""email"":""lee8954@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-2741""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":104237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312711,""status"":""pending""}"	desktop
C283597	2025-01-27T20:35:42Z	"{""email"":""lee6569@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-4214""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":88900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444500,""status"":""settled""}"	mobile
C278031	2025-01-27T18:05:58Z	"{""email"":""yamada5946@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-7421""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":73562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73562,""status"":""settled""}"	desktop
C277914	2025-01-27T17:35:20Z	"{""email"":""yamada824@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-2988""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":10385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41540,""status"":""settled""}"	mobile
C275525	2025-01-27T09:55:46Z	"{""email"":""tanaka9191@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-7093""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":4009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8018,""status"":""settled""}"	desktop
C282960	2025-01-27T22:05:32Z	"{""email"":""tanaka7573@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-6548""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16934,""status"":""pending""}"	mobile
C280243	2025-01-27T10:40:38Z	"{""email"":""kim7379@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8515""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13882,""status"":""settled""}"	desktop
C282399	2025-01-27T17:20:09Z	"{""email"":""yamada4637@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-4163""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":36433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182165,""status"":""settled""}"	desktop
C281600	2025-01-27T17:35:37Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-8810""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24708,""status"":""settled""}"	desktop
C282486	2025-01-27T01:40:01Z	"{""email"":""suzuki2594@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-5894""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34124,""status"":""settled""}"	mobile
C278529	2025-01-27T17:00:51Z	"{""email"":""lee5953@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-1662""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":5139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10278,""status"":""settled""}"	mobile
C278013	2025-01-27T22:35:41Z	"{""email"":""lee5564@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-1002""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":37254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186270,""status"":""completed""}"	desktop
C282568	2025-01-27T10:35:13Z	"{""email"":""yamada6350@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7352""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":111222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444888,""status"":""settled""}"	mobile
C277952	2025-01-27T03:55:00Z	"{""email"":""kim168@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-9096""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":3903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7806,""status"":""settled""}"	desktop
C283686	2025-01-27T14:45:18Z	"{""email"":""park2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-3299""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":31022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155110,""status"":""settled""}"	desktop
C277881	2025-01-27T16:15:11Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-4352""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":136941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410823,""status"":""settled""}"	mobile
C282396	2025-01-27T05:15:18Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-9868""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":104686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209372,""status"":""settled""}"	tablet
C281128	2025-01-27T01:35:11Z	"{""email"":""suzuki7952@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-7828""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49240,""status"":""completed""}"	mobile
C283862	2025-01-27T02:10:56Z	"{""email"":""lee3530@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-2878""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":32693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98079,""status"":""pending""}"	desktop
C282149	2025-01-27T05:50:49Z	"{""email"":""lee6449@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-3018""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":953,""status"":""completed""}"	desktop
C280026	2025-01-27T08:31:00Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-8517""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61506, ""status"": ""pending""}"	mobile
C281495	2025-01-27T08:03:24Z	"{""email"":""kim117@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9539""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15574}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77870, ""status"": ""completed""}"	desktop
C280219	2025-01-27T08:45:16Z	"{""email"":""tanaka4533@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9214""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32625, ""status"": ""pending""}"	tablet
C283319	2025-01-27T08:56:33Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6956""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":167191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501573, ""status"": ""pending""}"	desktop
C281110	2025-01-27T08:37:07Z	"{""email"":""yamada8658@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-1723""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":17267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69068, ""status"": ""settled""}"	mobile
C284428	2025-01-27T08:15:53Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-6672""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33720, ""status"": ""completed""}"	desktop
C284428	2025-01-27T08:24:53Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-6672""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33720, ""status"": ""settled""}"	desktop
C280800	2025-01-27T08:32:05Z	"{""email"":""park2039@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-3737""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11502, ""status"": ""pending""}"	mobile
C277017	2025-01-27T08:54:09Z	"{""email"":""lee3768@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-4644""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":221580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221580, ""status"": ""pending""}"	mobile
C280024	2025-01-27T08:17:30Z	"{""email"":""suzuki849@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-4562""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":5973}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11946, ""status"": ""settled""}"	desktop
C279928	2025-01-27T08:44:05Z	"{""email"":""yamada1399@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-9581""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25038, ""status"": ""pending""}"	desktop
C279928	2025-01-27T08:49:05Z	"{""email"":""yamada1399@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-9581""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25038, ""status"": ""completed""}"	desktop
C278977	2025-01-27T08:39:54Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-6169""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":175145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175145, ""status"": ""pending""}"	mobile
C278977	2025-01-27T08:42:54Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-6169""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":175145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175145, ""status"": ""completed""}"	mobile
C274676	2025-01-27T08:33:39Z	"{""email"":""lee8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-4252""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":135527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135527, ""status"": ""pending""}"	desktop
C277516	2025-01-27T08:39:19Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-4858""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":68502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342510, ""status"": ""settled""}"	tablet
C283489	2025-01-27T08:08:25Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-1630""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18252, ""status"": ""pending""}"	desktop
C283489	2025-01-27T08:19:25Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-1630""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18252, ""status"": ""completed""}"	desktop
C280487	2025-01-27T08:55:43Z	"{""email"":""tanaka6354@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-4329""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":159142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477426, ""status"": ""pending""}"	mobile
C282673	2025-01-27T08:20:17Z	"{""email"":""tanaka4286@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-4557""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":183826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367652, ""status"": ""pending""}"	mobile
C282673	2025-01-27T08:48:17Z	"{""email"":""tanaka4286@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-4557""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":183826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367652, ""status"": ""settled""}"	mobile
C280705	2025-01-27T08:40:25Z	"{""email"":""lee1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-6964""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":11900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23800, ""status"": ""pending""}"	tablet
C275578	2025-01-27T08:48:57Z	"{""email"":""tanaka8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-9130""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3371}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10113, ""status"": ""pending""}"	desktop
C277240	2025-01-27T08:14:51Z	"{""email"":""tanaka188@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-3296""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85107, ""status"": ""pending""}"	mobile
C277240	2025-01-27T08:48:51Z	"{""email"":""tanaka188@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-3296""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85107, ""status"": ""settled""}"	mobile
C277959	2025-01-27T08:10:00Z	"{""email"":""park4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-2092""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15920}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47760, ""status"": ""pending""}"	mobile
C282016	2025-01-27T08:44:48Z	"{""email"":""suzuki2717@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-2669""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":32512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130048, ""status"": ""pending""}"	desktop
C282016	2025-01-27T08:54:48Z	"{""email"":""suzuki2717@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-2669""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":32512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130048, ""status"": ""completed""}"	desktop
C281984	2025-01-27T08:12:22Z	"{""email"":""kim5986@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-7055""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":225383}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225383, ""status"": ""settled""}"	desktop
C277364	2025-01-27T08:08:13Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3832""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":137971}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137971, ""status"": ""pending""}"	mobile
C277364	2025-01-27T08:14:13Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3832""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":137971}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137971, ""status"": ""completed""}"	mobile
C284979	2025-01-27T08:39:29Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-9217""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27524}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137620, ""status"": ""settled""}"	mobile
C280004	2025-01-27T08:56:08Z	"{""email"":""tanaka9640@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-1424""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29144, ""status"": ""settled""}"	mobile
C282299	2025-01-27T08:34:51Z	"{""email"":""park6407@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-4429""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":134461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 403383, ""status"": ""pending""}"	tablet
C282299	2025-01-27T08:44:51Z	"{""email"":""park6407@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-4429""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":134461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 403383, ""status"": ""completed""}"	tablet
C283146	2025-01-27T08:11:32Z	"{""email"":""park5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-7924""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":26404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105616, ""status"": ""pending""}"	mobile
C283146	2025-01-27T08:36:32Z	"{""email"":""park5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-7924""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":26404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105616, ""status"": ""settled""}"	mobile
C277724	2025-01-27T08:23:08Z	"{""email"":""suzuki541@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-2187""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3264, ""status"": ""completed""}"	mobile
C277724	2025-01-27T08:32:08Z	"{""email"":""suzuki541@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-2187""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3264, ""status"": ""settled""}"	mobile
C282150	2025-01-27T08:37:02Z	"{""email"":""yamada8644@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-6292""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15433, ""status"": ""pending""}"	tablet
C282150	2025-01-27T08:47:02Z	"{""email"":""yamada8644@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-6292""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15433, ""status"": ""completed""}"	tablet
C275081	2025-01-27T08:07:24Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-2100""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26292}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78876, ""status"": ""pending""}"	tablet
C282413	2025-01-27T08:35:26Z	"{""email"":""kim4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-8955""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89121, ""status"": ""pending""}"	tablet
C282413	2025-01-27T08:42:26Z	"{""email"":""kim4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-8955""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89121, ""status"": ""completed""}"	tablet
C283102	2025-01-27T08:03:58Z	"{""email"":""yamada1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-1767""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":20439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102195, ""status"": ""completed""}"	tablet
C277289	2025-01-27T08:45:06Z	"{""email"":""park1571@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-1961""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":106722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426888, ""status"": ""completed""}"	mobile
C282985	2025-01-27T08:20:05Z	"{""email"":""suzuki8567@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":213334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 853336, ""status"": ""completed""}"	desktop
C278531	2025-01-27T08:06:02Z	"{""email"":""yamada3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-8942""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":79692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239076, ""status"": ""pending""}"	tablet
C278531	2025-01-27T08:16:02Z	"{""email"":""yamada3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-8942""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":79692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239076, ""status"": ""completed""}"	tablet
C275122	2025-01-27T08:03:03Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-3071""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":2786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5572, ""status"": ""pending""}"	desktop
