order_number	created_at	customer_info	line_items	payment_details	device_type
C820422	2025-03-19T21:10:09Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-1208""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":140239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701195,""status"":""settled""}"	mobile
C821302	2025-03-19T17:15:07Z	"{""email"":""lee7120@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-5370""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":89088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356352,""status"":""pending""}"	mobile
C814549	2025-03-19T13:05:19Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-8664""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44444,""status"":""pending""}"	tablet
C823420	2025-03-19T03:20:05Z	"{""email"":""park9630@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-2268""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12229,""status"":""settled""}"	desktop
C817628	2025-03-19T17:05:50Z	"{""email"":""kim3268@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-9190""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":100085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500425,""status"":""completed""}"	tablet
C820723	2025-03-19T03:25:30Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-1936""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26798,""status"":""settled""}"	mobile
C817080	2025-03-19T00:25:42Z	"{""email"":""suzuki4971@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-6744""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":67470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337350,""status"":""completed""}"	desktop
C818498	2025-03-19T14:45:43Z	"{""email"":""tanaka5673@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-7249""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71620,""status"":""completed""}"	tablet
C819462	2025-03-19T03:30:02Z	"{""email"":""kim1355@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-2327""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":227750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683250,""status"":""settled""}"	desktop
C816295	2025-03-19T05:30:09Z	"{""email"":""park947@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-2809""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62346,""status"":""settled""}"	desktop
C817424	2025-03-19T08:50:30Z	"{""email"":""lee9771@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-7098""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85176,""status"":""settled""}"	mobile
C821653	2025-03-19T22:15:59Z	"{""email"":""kim5135@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-5961""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":105928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211856,""status"":""pending""}"	desktop
C821523	2025-03-19T20:35:39Z	"{""email"":""yamada7968@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-3217""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":245727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228635,""status"":""settled""}"	desktop
C822271	2025-03-19T11:20:36Z	"{""email"":""kim7883@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-7527""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":10110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50550,""status"":""settled""}"	desktop
C816292	2025-03-19T00:20:47Z	"{""email"":""lee8292@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-3328""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":6452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25808,""status"":""settled""}"	desktop
C815793	2025-03-19T15:10:38Z	"{""email"":""kim1348@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-4481""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":104941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104941,""status"":""completed""}"	desktop
C814795	2025-03-19T20:10:32Z	"{""email"":""park7978@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-5502""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":91753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367012,""status"":""completed""}"	tablet
C818734	2025-03-19T22:45:35Z	"{""email"":""suzuki1292@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-5885""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":118408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236816,""status"":""completed""}"	mobile
C819076	2025-03-19T14:55:39Z	"{""email"":""suzuki985@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-9329""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":18016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54048,""status"":""settled""}"	desktop
C814342	2025-03-19T11:50:29Z	"{""email"":""park6429@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-7984""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":182411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364822,""status"":""settled""}"	tablet
C815534	2025-03-19T01:35:00Z	"{""email"":""yamada1225@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-4167""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":162861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325722,""status"":""settled""}"	tablet
C823105	2025-03-19T09:30:46Z	"{""email"":""lee7630@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-9369""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":122540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490160,""status"":""settled""}"	tablet
C819342	2025-03-19T20:35:09Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-6387""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":98277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196554,""status"":""completed""}"	mobile
C813384	2025-03-19T08:15:17Z	"{""email"":""suzuki6678@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-9626""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":12142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36426,""status"":""settled""}"	mobile
C815856	2025-03-19T14:05:26Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-2881""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5274,""status"":""completed""}"	mobile
C822182	2025-03-19T23:50:33Z	"{""email"":""yamada7182@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-8232""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":13761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27522,""status"":""settled""}"	desktop
C816263	2025-03-19T09:30:42Z	"{""email"":""lee8904@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-3006""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":157712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788560,""status"":""settled""}"	desktop
C817160	2025-03-19T16:15:48Z	"{""email"":""suzuki2179@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-9109""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":12487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12487,""status"":""settled""}"	mobile
C822827	2025-03-19T10:00:33Z	"{""email"":""yamada4648@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-7093""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":23859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47718,""status"":""settled""}"	tablet
C820803	2025-03-19T14:05:52Z	"{""email"":""tanaka9233@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-3846""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":25411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76233,""status"":""settled""}"	tablet
C816725	2025-03-19T06:45:52Z	"{""email"":""park8142@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-1447""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":145749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437247,""status"":""completed""}"	tablet
C818966	2025-03-19T05:35:48Z	"{""email"":""lee2906@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-5977""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":82489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164978,""status"":""completed""}"	desktop
C819353	2025-03-19T19:45:56Z	"{""email"":""lee4482@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-1175""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25208,""status"":""settled""}"	mobile
C819820	2025-03-19T07:20:14Z	"{""email"":""park2733@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-5578""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":237680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713040,""status"":""settled""}"	mobile
C820288	2025-03-19T10:25:01Z	"{""email"":""park3112@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-2753""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15284,""status"":""completed""}"	mobile
C821892	2025-03-19T05:35:56Z	"{""email"":""lee9365@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-5422""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4590,""status"":""settled""}"	desktop
C823336	2025-03-19T21:05:37Z	"{""email"":""yamada9776@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-5333""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":169825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679300,""status"":""settled""}"	mobile
C815955	2025-03-19T17:00:37Z	"{""email"":""park6861@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-2743""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91056,""status"":""settled""}"	tablet
C815042	2025-03-19T19:50:58Z	"{""email"":""suzuki3741@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-3726""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":28562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85686,""status"":""completed""}"	mobile
C818930	2025-03-19T04:05:54Z	"{""email"":""kim7403@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-4235""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":2706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13530,""status"":""completed""}"	tablet
C820431	2025-03-19T05:28:57Z	"{""email"":""lee4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-5212""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12727}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12727, ""status"": ""settled""}"	tablet
C817169	2025-03-19T05:17:39Z	"{""email"":""park388@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-9151""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":27559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55118, ""status"": ""pending""}"	desktop
C817169	2025-03-19T05:23:39Z	"{""email"":""park388@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-9151""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":27559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55118, ""status"": ""completed""}"	desktop
C821803	2025-03-19T05:16:21Z	"{""email"":""park7506@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-6237""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5691, ""status"": ""pending""}"	mobile
C818274	2025-03-19T05:52:57Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-1376""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":27834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55668, ""status"": ""pending""}"	tablet
C820602	2025-03-19T05:07:38Z	"{""email"":""park6471@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-9611""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23116, ""status"": ""pending""}"	mobile
C820602	2025-03-19T05:18:38Z	"{""email"":""park6471@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-9611""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23116, ""status"": ""completed""}"	mobile
C820100	2025-03-19T05:22:20Z	"{""email"":""park2580@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-3716""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":147088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 441264, ""status"": ""pending""}"	desktop
C820100	2025-03-19T05:33:20Z	"{""email"":""park2580@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-3716""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":147088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 441264, ""status"": ""completed""}"	desktop
C818820	2025-03-19T05:11:39Z	"{""email"":""park194@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-5910""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10243}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40972, ""status"": ""pending""}"	desktop
C823228	2025-03-19T05:30:18Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3569""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":24775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24775, ""status"": ""settled""}"	desktop
C815086	2025-03-19T05:55:02Z	"{""email"":""park1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-1245""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":23430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70290, ""status"": ""settled""}"	tablet
C818219	2025-03-19T05:21:09Z	"{""email"":""park660@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-8293""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53706, ""status"": ""pending""}"	desktop
C817261	2025-03-19T05:56:30Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-4915""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14194}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42582, ""status"": ""pending""}"	desktop
C817360	2025-03-19T05:58:10Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-7516""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18956}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56868, ""status"": ""pending""}"	desktop
C814721	2025-03-19T05:51:01Z	"{""email"":""suzuki1621@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-5648""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":200964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 401928, ""status"": ""pending""}"	mobile
C822576	2025-03-19T05:08:00Z	"{""email"":""tanaka5153@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-6311""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":5974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29870, ""status"": ""pending""}"	mobile
C822576	2025-03-19T05:24:00Z	"{""email"":""tanaka5153@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-6311""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":5974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29870, ""status"": ""settled""}"	mobile
C822677	2025-03-19T05:08:10Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8574""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":175908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 703632, ""status"": ""settled""}"	desktop
C818234	2025-03-19T05:23:57Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-9664""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49734, ""status"": ""completed""}"	mobile
C814408	2025-03-19T05:40:26Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-9797""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112675, ""status"": ""pending""}"	mobile
C814368	2025-03-19T05:21:52Z	"{""email"":""kim1712@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-5810""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":220631}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 661893, ""status"": ""pending""}"	mobile
C821142	2025-03-19T05:57:42Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-4037""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":207004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1035020, ""status"": ""pending""}"	mobile
C819037	2025-03-19T05:59:06Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2249""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":152320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 761600, ""status"": ""pending""}"	mobile
C821662	2025-03-19T05:00:26Z	"{""email"":""kim8665@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2657""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2420}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7260, ""status"": ""completed""}"	tablet
C821662	2025-03-19T05:05:26Z	"{""email"":""kim8665@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2657""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2420}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7260, ""status"": ""settled""}"	tablet
C822613	2025-03-19T05:07:07Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2525""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":59753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298765, ""status"": ""completed""}"	tablet
C819196	2025-03-19T05:46:26Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-9496""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":106482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 425928, ""status"": ""pending""}"	mobile
C819196	2025-03-19T05:55:26Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-9496""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":106482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 425928, ""status"": ""completed""}"	mobile
C820561	2025-03-19T05:27:12Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8064""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31976, ""status"": ""pending""}"	tablet
C820561	2025-03-19T05:36:12Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8064""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31976, ""status"": ""completed""}"	tablet
C818956	2025-03-19T05:09:55Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-5169""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":57484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287420, ""status"": ""completed""}"	mobile
C818956	2025-03-19T05:15:55Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-5169""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":57484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287420, ""status"": ""settled""}"	mobile
C817589	2025-03-19T05:26:44Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-7785""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":41555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207775, ""status"": ""pending""}"	mobile
C817589	2025-03-19T05:37:44Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-7785""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":41555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207775, ""status"": ""completed""}"	mobile
C823496	2025-03-19T05:30:33Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-3354""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":214368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1071840, ""status"": ""pending""}"	desktop
C815238	2025-03-19T05:30:36Z	"{""email"":""yamada39@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-7831""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15792, ""status"": ""completed""}"	desktop
C819259	2025-03-19T05:36:12Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-8406""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":214200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428400, ""status"": ""pending""}"	tablet
C820814	2025-03-19T05:18:08Z	"{""email"":""lee280@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-2465""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":213013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 852052, ""status"": ""completed""}"	desktop
C814261	2025-03-19T05:45:28Z	"{""email"":""lee474@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-8108""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52315, ""status"": ""completed""}"	desktop
C820308	2025-03-19T05:52:46Z	"{""email"":""tanaka1286@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-9751""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":161957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323914, ""status"": ""pending""}"	tablet
C820308	2025-03-19T05:58:46Z	"{""email"":""tanaka1286@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-9751""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":161957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323914, ""status"": ""completed""}"	tablet
C819560	2025-03-19T05:21:45Z	"{""email"":""tanaka9229@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-1029""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":199366}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 598098, ""status"": ""pending""}"	mobile
C819560	2025-03-19T05:28:45Z	"{""email"":""tanaka9229@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-1029""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":199366}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 598098, ""status"": ""completed""}"	mobile
C819612	2025-03-19T05:23:20Z	"{""email"":""yamada6890@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-9802""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28944, ""status"": ""completed""}"	mobile
C820068	2025-03-19T05:52:33Z	"{""email"":""suzuki2634@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-4141""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":110673}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 553365, ""status"": ""pending""}"	tablet
C813755	2025-03-19T05:34:51Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2789""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17486}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17486, ""status"": ""pending""}"	desktop
C813755	2025-03-19T05:41:51Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2789""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17486}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17486, ""status"": ""completed""}"	desktop
C815295	2025-03-19T05:53:56Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-8653""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14493, ""status"": ""pending""}"	tablet
C822739	2025-03-19T05:21:41Z	"{""email"":""tanaka4871@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-8466""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":37858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37858, ""status"": ""settled""}"	mobile
