order_number	created_at	customer_info	line_items	payment_details	device_type
C599082	2025-02-26T21:55:28Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-2516""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99995,""status"":""settled""}"	mobile
C595568	2025-02-26T19:10:51Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-5685""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":22287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66861,""status"":""completed""}"	desktop
C600372	2025-02-26T23:35:09Z	"{""email"":""kim337@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-6518""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":119804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359412,""status"":""completed""}"	desktop
C591943	2025-02-26T00:05:16Z	"{""email"":""yamada7783@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3768""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":64942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259768,""status"":""settled""}"	tablet
C598331	2025-02-26T23:40:07Z	"{""email"":""park1346@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-4576""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":116217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464868,""status"":""completed""}"	tablet
C592630	2025-02-26T15:35:53Z	"{""email"":""kim649@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-9418""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":216682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433364,""status"":""completed""}"	desktop
C598682	2025-02-26T02:15:28Z	"{""email"":""park2437@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-7678""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":208920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044600,""status"":""completed""}"	desktop
C601221	2025-02-26T18:15:11Z	"{""email"":""park7972@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-8261""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39258,""status"":""settled""}"	desktop
C599383	2025-02-26T23:15:13Z	"{""email"":""suzuki4068@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-5591""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":24870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99480,""status"":""settled""}"	desktop
C601299	2025-02-26T04:20:32Z	"{""email"":""kim3789@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-8334""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":22369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111845,""status"":""settled""}"	desktop
C595981	2025-02-26T14:45:12Z	"{""email"":""suzuki3300@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-6585""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":163947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163947,""status"":""pending""}"	tablet
C599665	2025-02-26T20:30:18Z	"{""email"":""tanaka5890@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-3866""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17996,""status"":""completed""}"	mobile
C595574	2025-02-26T10:55:18Z	"{""email"":""lee2918@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-1351""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":22765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22765,""status"":""completed""}"	desktop
C593813	2025-02-26T12:55:58Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-7256""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":209966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839864,""status"":""settled""}"	mobile
C597468	2025-02-26T12:15:16Z	"{""email"":""suzuki6445@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-4505""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":82943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331772,""status"":""settled""}"	desktop
C594706	2025-02-26T05:55:52Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-5788""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11800,""status"":""settled""}"	desktop
C598625	2025-02-26T18:20:45Z	"{""email"":""suzuki7836@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-8268""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16685,""status"":""completed""}"	desktop
C599409	2025-02-26T11:05:45Z	"{""email"":""suzuki6429@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-8126""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":160469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802345,""status"":""settled""}"	mobile
C601917	2025-02-26T19:25:05Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-3457""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129690,""status"":""completed""}"	tablet
C599219	2025-02-26T19:45:54Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-1827""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":190544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571632,""status"":""settled""}"	desktop
C593309	2025-02-26T01:45:07Z	"{""email"":""yamada7726@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-1534""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":196989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196989,""status"":""completed""}"	desktop
C593058	2025-02-26T09:35:10Z	"{""email"":""tanaka1865@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-8278""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":1962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3924,""status"":""settled""}"	tablet
C596373	2025-02-26T08:30:02Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2994""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":63028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252112,""status"":""completed""}"	desktop
C594953	2025-02-26T17:00:29Z	"{""email"":""yamada7246@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-3384""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":11801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59005,""status"":""settled""}"	mobile
C595369	2025-02-26T14:10:24Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-8708""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":2541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7623,""status"":""settled""}"	mobile
C596201	2025-02-26T03:15:09Z	"{""email"":""suzuki4928@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-2542""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":176504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529512,""status"":""settled""}"	mobile
C596657	2025-02-26T08:50:04Z	"{""email"":""kim2071@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-6317""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28228,""status"":""pending""}"	tablet
C593892	2025-02-26T13:55:02Z	"{""email"":""yamada8569@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-9658""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":155822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467466,""status"":""settled""}"	tablet
C599314	2025-02-26T07:40:10Z	"{""email"":""lee8775@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-4518""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51636,""status"":""settled""}"	desktop
C594623	2025-02-26T05:35:54Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-2829""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	desktop
C591590	2025-02-26T11:40:40Z	"{""email"":""suzuki9671@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-6606""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24609,""status"":""settled""}"	tablet
C591718	2025-02-26T23:55:40Z	"{""email"":""yamada4841@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-3266""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":262991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525982,""status"":""settled""}"	mobile
C591923	2025-02-26T02:25:01Z	"{""email"":""yamada1730@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-8046""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":245098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490196,""status"":""completed""}"	tablet
C592393	2025-02-26T14:10:36Z	"{""email"":""lee7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-8903""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":4013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12039,""status"":""settled""}"	tablet
C594274	2025-02-26T03:50:48Z	"{""email"":""kim768@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-4725""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":21380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106900,""status"":""completed""}"	tablet
C601701	2025-02-26T11:35:08Z	"{""email"":""lee5136@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-2389""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":123411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370233,""status"":""settled""}"	mobile
C592002	2025-02-26T13:00:47Z	"{""email"":""park8333@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-4769""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":147809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147809,""status"":""settled""}"	desktop
C601221	2025-02-26T18:15:11Z	"{""email"":""park7972@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-8261""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39258,""status"":""settled""}"	desktop
C594286	2025-02-26T03:05:13Z	"{""email"":""tanaka4949@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-3934""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34380,""status"":""settled""}"	mobile
C600305	2025-02-26T08:04:18Z	"{""email"":""park4076@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-4659""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":214118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 642354, ""status"": ""completed""}"	desktop
C595433	2025-02-26T08:20:00Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-3817""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74368, ""status"": ""pending""}"	desktop
C595433	2025-02-26T08:35:00Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-3817""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74368, ""status"": ""completed""}"	desktop
C597027	2025-02-26T08:21:15Z	"{""email"":""park306@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-4636""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":5082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20328, ""status"": ""pending""}"	mobile
C597027	2025-02-26T08:30:15Z	"{""email"":""park306@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-4636""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":5082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20328, ""status"": ""completed""}"	mobile
C596739	2025-02-26T08:21:50Z	"{""email"":""suzuki8428@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-3218""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54970, ""status"": ""settled""}"	tablet
C593026	2025-02-26T08:40:03Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-2122""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":52989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52989, ""status"": ""completed""}"	desktop
C593026	2025-02-26T08:50:03Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-2122""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":52989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52989, ""status"": ""settled""}"	desktop
C598122	2025-02-26T08:45:48Z	"{""email"":""kim2557@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-4738""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":182610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 913050, ""status"": ""pending""}"	mobile
C594855	2025-02-26T08:12:22Z	"{""email"":""park1044@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-6839""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":48931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244655, ""status"": ""settled""}"	desktop
C600462	2025-02-26T08:01:53Z	"{""email"":""yamada3383@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-4011""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49820, ""status"": ""pending""}"	tablet
C600462	2025-02-26T08:26:53Z	"{""email"":""yamada3383@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-4011""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49820, ""status"": ""settled""}"	tablet
C596548	2025-02-26T08:43:41Z	"{""email"":""park9989@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-3490""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":260775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 521550, ""status"": ""pending""}"	tablet
C601778	2025-02-26T08:04:43Z	"{""email"":""lee2556@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-5278""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116430, ""status"": ""completed""}"	mobile
C601033	2025-02-26T08:00:44Z	"{""email"":""suzuki2021@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-4259""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36999, ""status"": ""settled""}"	desktop
C592609	2025-02-26T08:22:30Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3000""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107030, ""status"": ""pending""}"	mobile
C592609	2025-02-26T08:31:30Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3000""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107030, ""status"": ""completed""}"	mobile
C598407	2025-02-26T08:13:58Z	"{""email"":""suzuki5072@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-9378""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15210}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15210, ""status"": ""pending""}"	desktop
C598407	2025-02-26T08:45:58Z	"{""email"":""suzuki5072@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-9378""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15210}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15210, ""status"": ""settled""}"	desktop
C591786	2025-02-26T08:15:22Z	"{""email"":""tanaka5089@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-4101""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25805, ""status"": ""settled""}"	tablet
C601517	2025-02-26T08:12:00Z	"{""email"":""kim8983@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-1330""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":235359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 941436, ""status"": ""settled""}"	tablet
C596351	2025-02-26T08:25:49Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-7766""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":148211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 296422, ""status"": ""pending""}"	desktop
C595487	2025-02-26T08:13:52Z	"{""email"":""park4008@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-4154""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":99625}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199250, ""status"": ""completed""}"	mobile
C599950	2025-02-26T08:39:44Z	"{""email"":""park1616@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-2209""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":217019}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217019, ""status"": ""completed""}"	desktop
C592799	2025-02-26T08:09:24Z	"{""email"":""lee4036@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-4573""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29955, ""status"": ""completed""}"	tablet
C599587	2025-02-26T08:19:37Z	"{""email"":""park4918@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1069""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4825, ""status"": ""pending""}"	mobile
C599587	2025-02-26T08:26:37Z	"{""email"":""park4918@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1069""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4825, ""status"": ""completed""}"	mobile
C601591	2025-02-26T08:09:20Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-8598""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10976}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54880, ""status"": ""completed""}"	mobile
C598722	2025-02-26T08:02:59Z	"{""email"":""tanaka8156@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-1233""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":145547}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291094, ""status"": ""completed""}"	tablet
C597676	2025-02-26T08:40:55Z	"{""email"":""lee4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-2586""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25236, ""status"": ""pending""}"	desktop
C597676	2025-02-26T08:49:55Z	"{""email"":""lee4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-2586""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25236, ""status"": ""completed""}"	desktop
C598991	2025-02-26T08:40:57Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-7977""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":207224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 621672, ""status"": ""completed""}"	desktop
C598991	2025-02-26T08:54:57Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-7977""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":207224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 621672, ""status"": ""settled""}"	desktop
C597889	2025-02-26T08:05:14Z	"{""email"":""yamada1171@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-9710""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":131642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394926, ""status"": ""pending""}"	desktop
C597889	2025-02-26T08:09:14Z	"{""email"":""yamada1171@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-9710""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":131642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394926, ""status"": ""completed""}"	desktop
C599456	2025-02-26T08:01:05Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-4351""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63352, ""status"": ""completed""}"	tablet
C599072	2025-02-26T08:36:33Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-6751""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24260}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121300, ""status"": ""settled""}"	desktop
C596675	2025-02-26T08:06:00Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-3385""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4004}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8008, ""status"": ""pending""}"	desktop
C596675	2025-02-26T08:31:00Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-3385""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4004}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8008, ""status"": ""settled""}"	desktop
C598987	2025-02-26T08:44:34Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9615""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26678}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106712, ""status"": ""pending""}"	desktop
C598987	2025-02-26T08:49:34Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9615""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26678}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106712, ""status"": ""completed""}"	desktop
C601026	2025-02-26T08:34:06Z	"{""email"":""suzuki5803@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-9891""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25441}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76323, ""status"": ""settled""}"	mobile
C595207	2025-02-26T08:25:59Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-6079""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71646, ""status"": ""pending""}"	mobile
C595207	2025-02-26T08:39:59Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-6079""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71646, ""status"": ""completed""}"	mobile
C591776	2025-02-26T08:17:41Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5307""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":232814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 931256, ""status"": ""pending""}"	desktop
C591776	2025-02-26T08:21:41Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5307""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":232814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 931256, ""status"": ""completed""}"	desktop
C593957	2025-02-26T08:57:18Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-8214""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22250}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44500, ""status"": ""pending""}"	desktop
C597623	2025-02-26T08:36:20Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-8961""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44065, ""status"": ""pending""}"	desktop
C597512	2025-02-26T08:01:49Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-9895""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16989}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84945, ""status"": ""settled""}"	mobile
C598758	2025-02-26T08:29:30Z	"{""email"":""kim3641@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-4696""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":79512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 397560, ""status"": ""pending""}"	mobile
C598758	2025-02-26T08:57:30Z	"{""email"":""kim3641@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-4696""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":79512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 397560, ""status"": ""settled""}"	mobile
