order_number	created_at	customer_info	line_items	payment_details	device_type
C647968	2025-03-03T17:35:54Z	"{""email"":""suzuki4271@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-4483""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":23785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95140,""status"":""settled""}"	mobile
C652524	2025-03-03T20:55:22Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-6004""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17620,""status"":""settled""}"	desktop
C652506	2025-03-03T17:55:50Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-7271""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":190361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761444,""status"":""settled""}"	mobile
C649521	2025-03-03T23:25:35Z	"{""email"":""yamada1746@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-6896""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":110431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110431,""status"":""settled""}"	mobile
C651438	2025-03-03T00:00:31Z	"{""email"":""park7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-6224""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33254,""status"":""completed""}"	tablet
C652381	2025-03-03T22:15:57Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-6373""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":187219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374438,""status"":""settled""}"	mobile
C649929	2025-03-03T12:40:12Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7083""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":128278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256556,""status"":""settled""}"	desktop
C652815	2025-03-03T03:50:56Z	"{""email"":""kim5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6635""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103690,""status"":""settled""}"	mobile
C646541	2025-03-03T22:35:19Z	"{""email"":""lee6642@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-1970""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8840,""status"":""settled""}"	mobile
C644747	2025-03-03T13:35:21Z	"{""email"":""park175@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-9652""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56146,""status"":""settled""}"	desktop
C646465	2025-03-03T07:15:37Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-4417""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":11621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23242,""status"":""settled""}"	tablet
C649129	2025-03-03T01:45:20Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-3530""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42656,""status"":""settled""}"	mobile
C654640	2025-03-03T07:00:35Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-5410""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":78187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78187,""status"":""settled""}"	desktop
C649408	2025-03-03T07:10:48Z	"{""email"":""tanaka6510@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4653""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124210,""status"":""settled""}"	desktop
C651124	2025-03-03T21:00:10Z	"{""email"":""kim6929@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-3989""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":249685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998740,""status"":""pending""}"	mobile
C650859	2025-03-03T23:20:48Z	"{""email"":""kim1728@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-2025""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146115,""status"":""completed""}"	tablet
C652521	2025-03-03T21:05:53Z	"{""email"":""suzuki2460@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-9352""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16215,""status"":""settled""}"	tablet
C653422	2025-03-03T00:25:47Z	"{""email"":""tanaka2748@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-6319""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":46715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233575,""status"":""completed""}"	mobile
C645246	2025-03-03T15:05:29Z	"{""email"":""suzuki8481@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-8153""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23276,""status"":""completed""}"	tablet
C644741	2025-03-03T19:10:49Z	"{""email"":""suzuki6686@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-8087""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":123480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246960,""status"":""completed""}"	desktop
C651256	2025-03-03T07:40:19Z	"{""email"":""yamada8043@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-6754""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":1693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8465,""status"":""completed""}"	desktop
C646026	2025-03-03T10:55:17Z	"{""email"":""yamada556@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-3829""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24494,""status"":""completed""}"	tablet
C654561	2025-03-03T05:20:35Z	"{""email"":""tanaka3666@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-2584""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":181113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905565,""status"":""completed""}"	mobile
C650045	2025-03-03T22:10:51Z	"{""email"":""yamada9544@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-6965""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":73361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220083,""status"":""completed""}"	desktop
C652103	2025-03-03T13:05:10Z	"{""email"":""park9786@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-1451""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":156252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312504,""status"":""pending""}"	desktop
C646879	2025-03-03T11:40:16Z	"{""email"":""tanaka2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-9717""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":189096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378192,""status"":""settled""}"	mobile
C647675	2025-03-03T18:30:35Z	"{""email"":""park6163@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-1590""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17470,""status"":""settled""}"	tablet
C651523	2025-03-03T03:50:50Z	"{""email"":""tanaka7746@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-1662""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":114738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229476,""status"":""settled""}"	tablet
C652197	2025-03-03T12:20:55Z	"{""email"":""suzuki8753@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-9150""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":24602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123010,""status"":""pending""}"	tablet
C651204	2025-03-03T12:50:52Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-7176""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":4385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8770,""status"":""completed""}"	desktop
C654385	2025-03-03T07:55:32Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-9753""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":22491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89964,""status"":""settled""}"	mobile
C651943	2025-03-03T01:40:46Z	"{""email"":""park9428@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-6526""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":180962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723848,""status"":""pending""}"	desktop
C650893	2025-03-03T07:20:07Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-5907""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5022,""status"":""settled""}"	tablet
C652945	2025-03-03T16:25:02Z	"{""email"":""yamada1094@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-5632""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":263092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789276,""status"":""settled""}"	tablet
C648457	2025-03-03T18:55:27Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-4013""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":8912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44560,""status"":""completed""}"	desktop
C645661	2025-03-03T01:20:13Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-5205""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":14448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14448,""status"":""pending""}"	mobile
C650719	2025-03-03T07:20:08Z	"{""email"":""kim4552@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-9429""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6097,""status"":""settled""}"	tablet
C645919	2025-03-03T12:20:57Z	"{""email"":""kim7378@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-6510""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":1826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7304,""status"":""settled""}"	desktop
C648946	2025-03-03T07:55:20Z	"{""email"":""park4202@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-3139""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13621,""status"":""completed""}"	desktop
C647254	2025-03-03T20:10:09Z	"{""email"":""kim3536@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-3190""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68697,""status"":""completed""}"	mobile
C646843	2025-03-03T11:33:50Z	"{""email"":""kim7208@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-5608""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63753, ""status"": ""completed""}"	tablet
C646843	2025-03-03T11:39:50Z	"{""email"":""kim7208@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-5608""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63753, ""status"": ""settled""}"	tablet
C646879	2025-03-03T11:26:16Z	"{""email"":""tanaka2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-9717""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":189096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 378192, ""status"": ""pending""}"	mobile
C644651	2025-03-03T11:09:03Z	"{""email"":""park4344@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-7472""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":11679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46716, ""status"": ""settled""}"	desktop
C652251	2025-03-03T11:02:31Z	"{""email"":""park9326@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-9601""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":2058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6174, ""status"": ""settled""}"	desktop
C646506	2025-03-03T11:56:06Z	"{""email"":""lee8897@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-3287""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":15962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63848, ""status"": ""pending""}"	tablet
C650820	2025-03-03T11:17:19Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3329""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":221622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 664866, ""status"": ""pending""}"	desktop
C650820	2025-03-03T11:41:19Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3329""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":221622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 664866, ""status"": ""settled""}"	desktop
C646525	2025-03-03T11:30:16Z	"{""email"":""kim4616@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-6976""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50048, ""status"": ""completed""}"	mobile
C650475	2025-03-03T11:14:06Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-1184""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":214034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428068, ""status"": ""completed""}"	mobile
C645562	2025-03-03T11:00:08Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-8470""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51444, ""status"": ""settled""}"	mobile
C654407	2025-03-03T11:23:25Z	"{""email"":""park2204@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-9650""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55576, ""status"": ""pending""}"	desktop
C654407	2025-03-03T11:51:25Z	"{""email"":""park2204@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-9650""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55576, ""status"": ""settled""}"	desktop
C645177	2025-03-03T11:17:07Z	"{""email"":""suzuki9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-8702""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":22404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89616, ""status"": ""pending""}"	mobile
C648557	2025-03-03T11:00:10Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-7543""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":186633}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 559899, ""status"": ""settled""}"	desktop
C653513	2025-03-03T11:13:45Z	"{""email"":""suzuki9683@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5640""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":69963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139926, ""status"": ""pending""}"	desktop
C653513	2025-03-03T11:18:45Z	"{""email"":""suzuki9683@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5640""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":69963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139926, ""status"": ""completed""}"	desktop
C649819	2025-03-03T11:29:03Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2216""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":189171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 378342, ""status"": ""pending""}"	tablet
C649819	2025-03-03T11:54:03Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2216""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":189171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 378342, ""status"": ""settled""}"	tablet
C650051	2025-03-03T11:22:29Z	"{""email"":""lee8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-1020""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101095, ""status"": ""pending""}"	tablet
C650051	2025-03-03T11:31:29Z	"{""email"":""lee8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-1020""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101095, ""status"": ""completed""}"	tablet
C644258	2025-03-03T11:48:51Z	"{""email"":""lee643@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-9642""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27306, ""status"": ""pending""}"	tablet
C645468	2025-03-03T11:37:01Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-9213""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20665, ""status"": ""pending""}"	desktop
C653179	2025-03-03T11:17:23Z	"{""email"":""park4707@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-6966""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":20257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60771, ""status"": ""completed""}"	mobile
C653179	2025-03-03T11:27:23Z	"{""email"":""park4707@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-6966""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":20257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60771, ""status"": ""settled""}"	mobile
C654069	2025-03-03T11:05:59Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-2872""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4318, ""status"": ""completed""}"	mobile
C647364	2025-03-03T11:31:44Z	"{""email"":""suzuki9405@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-7234""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":230354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 460708, ""status"": ""completed""}"	mobile
C647080	2025-03-03T11:18:38Z	"{""email"":""yamada2622@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6421""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":240914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240914, ""status"": ""settled""}"	tablet
C646941	2025-03-03T11:07:16Z	"{""email"":""kim3467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32964, ""status"": ""pending""}"	desktop
C646941	2025-03-03T11:32:16Z	"{""email"":""kim3467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32964, ""status"": ""settled""}"	desktop
C648275	2025-03-03T11:57:25Z	"{""email"":""suzuki6358@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4853""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":51722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258610, ""status"": ""settled""}"	mobile
C648769	2025-03-03T11:00:22Z	"{""email"":""suzuki4102@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-9646""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":26312}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52624, ""status"": ""settled""}"	tablet
C653063	2025-03-03T11:25:08Z	"{""email"":""yamada6838@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-3598""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":17252}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86260, ""status"": ""completed""}"	tablet
C653063	2025-03-03T11:35:08Z	"{""email"":""yamada6838@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-3598""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":17252}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86260, ""status"": ""settled""}"	tablet
C648762	2025-03-03T11:15:47Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-7494""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":121457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121457, ""status"": ""pending""}"	desktop
C648762	2025-03-03T11:45:47Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-7494""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":121457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121457, ""status"": ""settled""}"	desktop
C646738	2025-03-03T11:39:52Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-4852""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133895, ""status"": ""completed""}"	mobile
C646738	2025-03-03T11:50:52Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-4852""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133895, ""status"": ""settled""}"	mobile
C648253	2025-03-03T11:58:22Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-4815""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22982}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91928, ""status"": ""pending""}"	mobile
C653794	2025-03-03T11:22:03Z	"{""email"":""suzuki2414@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-8571""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11088, ""status"": ""pending""}"	mobile
C653794	2025-03-03T11:33:03Z	"{""email"":""suzuki2414@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-8571""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11088, ""status"": ""completed""}"	mobile
C649236	2025-03-03T11:32:43Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-9228""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58765, ""status"": ""pending""}"	tablet
C652906	2025-03-03T11:05:06Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-3033""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34144, ""status"": ""completed""}"	mobile
C654483	2025-03-03T11:10:46Z	"{""email"":""suzuki8798@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-4406""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":172247}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172247, ""status"": ""pending""}"	mobile
C652677	2025-03-03T11:38:26Z	"{""email"":""yamada8521@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-2436""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":178008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 534024, ""status"": ""pending""}"	tablet
C652677	2025-03-03T11:47:26Z	"{""email"":""yamada8521@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-2436""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":178008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 534024, ""status"": ""completed""}"	tablet
C649305	2025-03-03T11:51:25Z	"{""email"":""lee160@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-5289""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":183514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 550542, ""status"": ""pending""}"	tablet
C648369	2025-03-03T11:09:52Z	"{""email"":""kim2100@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-7061""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":21990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109950, ""status"": ""settled""}"	mobile
C649352	2025-03-03T11:01:00Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9520""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":166452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665808, ""status"": ""pending""}"	tablet
C649352	2025-03-03T11:09:00Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9520""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":166452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665808, ""status"": ""completed""}"	tablet
