order_number	created_at	customer_info	line_items	payment_details	device_type
C937873	2025-03-30T21:20:31Z	"{""email"":""kim3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-3781""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70665,""status"":""completed""}"	desktop
C936323	2025-03-30T20:25:08Z	"{""email"":""kim5284@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-7613""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":3114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15570,""status"":""completed""}"	mobile
C938546	2025-03-30T19:20:42Z	"{""email"":""lee1859@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-3933""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":3879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11637,""status"":""completed""}"	mobile
C936896	2025-03-30T16:55:51Z	"{""email"":""suzuki2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-6334""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":18117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18117,""status"":""pending""}"	tablet
C935229	2025-03-30T19:35:14Z	"{""email"":""yamada4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-1522""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":16595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66380,""status"":""completed""}"	tablet
C935049	2025-03-30T15:55:29Z	"{""email"":""yamada6342@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-9989""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":243780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218900,""status"":""completed""}"	tablet
C936058	2025-03-30T14:00:28Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-9022""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":20371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40742,""status"":""pending""}"	tablet
C939396	2025-03-30T23:10:25Z	"{""email"":""kim8969@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-9427""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53278,""status"":""completed""}"	tablet
C939831	2025-03-30T13:45:00Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-4616""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":11413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57065,""status"":""settled""}"	tablet
C932128	2025-03-30T19:55:15Z	"{""email"":""suzuki8060@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-1433""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55947,""status"":""settled""}"	tablet
C937361	2025-03-30T17:15:48Z	"{""email"":""kim7167@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-4727""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":164301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657204,""status"":""settled""}"	mobile
C938611	2025-03-30T13:55:07Z	"{""email"":""kim1155@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-4118""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":11498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45992,""status"":""settled""}"	tablet
C939503	2025-03-30T07:50:36Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-8756""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31056,""status"":""pending""}"	tablet
C931366	2025-03-30T12:25:09Z	"{""email"":""yamada9648@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6460""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":259182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036728,""status"":""settled""}"	mobile
C936355	2025-03-30T06:35:08Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-8006""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11700,""status"":""settled""}"	desktop
C937451	2025-03-30T17:50:36Z	"{""email"":""lee4305@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-8876""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84693,""status"":""settled""}"	desktop
C938602	2025-03-30T00:40:10Z	"{""email"":""kim8577@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-9690""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":220226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101130,""status"":""settled""}"	desktop
C933731	2025-03-30T10:25:49Z	"{""email"":""tanaka4564@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-9192""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":14780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	tablet
C936275	2025-03-30T05:15:48Z	"{""email"":""lee4128@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-7237""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51260,""status"":""settled""}"	mobile
C935326	2025-03-30T04:40:53Z	"{""email"":""suzuki7809@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-7287""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61530,""status"":""settled""}"	tablet
C929817	2025-03-30T15:00:27Z	"{""email"":""suzuki3434@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9430""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":20966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41932,""status"":""settled""}"	tablet
C932715	2025-03-30T04:25:04Z	"{""email"":""kim5934@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-5946""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11971,""status"":""settled""}"	mobile
C936732	2025-03-30T15:45:15Z	"{""email"":""tanaka6031@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-5560""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54996,""status"":""completed""}"	tablet
C931930	2025-03-30T18:10:49Z	"{""email"":""park9772@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-4212""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44628,""status"":""settled""}"	tablet
C935776	2025-03-30T07:40:46Z	"{""email"":""kim7021@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-4686""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":174519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174519,""status"":""settled""}"	desktop
C939765	2025-03-30T17:25:56Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-9832""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":27347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136735,""status"":""settled""}"	mobile
C934975	2025-03-30T23:45:27Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-6358""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46600,""status"":""pending""}"	mobile
C939547	2025-03-30T13:55:59Z	"{""email"":""lee162@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-2215""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2466,""status"":""settled""}"	desktop
C935570	2025-03-30T21:45:32Z	"{""email"":""lee8453@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-4755""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":126450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632250,""status"":""settled""}"	mobile
C929409	2025-03-30T17:00:46Z	"{""email"":""yamada8485@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-8283""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":50244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50244,""status"":""settled""}"	desktop
C936996	2025-03-30T04:55:40Z	"{""email"":""kim3124@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-3541""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":60627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181881,""status"":""settled""}"	mobile
C934055	2025-03-30T20:10:35Z	"{""email"":""yamada5498@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-5844""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10015,""status"":""settled""}"	mobile
C933646	2025-03-30T09:50:09Z	"{""email"":""lee6993@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-3489""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":3816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15264,""status"":""pending""}"	mobile
C931695	2025-03-30T02:20:56Z	"{""email"":""suzuki6284@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-4665""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66352,""status"":""settled""}"	tablet
C935476	2025-03-30T22:05:01Z	"{""email"":""kim5580@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-7411""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":106970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213940,""status"":""pending""}"	desktop
C932226	2025-03-30T10:25:46Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-6947""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23368,""status"":""settled""}"	desktop
C939531	2025-03-30T21:20:10Z	"{""email"":""lee6787@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-7249""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":6519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26076,""status"":""settled""}"	mobile
C939224	2025-03-30T06:50:30Z	"{""email"":""tanaka3062@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-6435""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110660,""status"":""settled""}"	tablet
C932081	2025-03-30T01:05:45Z	"{""email"":""lee2273@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-7387""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":124493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622465,""status"":""settled""}"	mobile
C933766	2025-03-30T05:10:31Z	"{""email"":""suzuki4527@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-7435""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":204540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613620,""status"":""settled""}"	desktop
C933050	2025-03-30T10:08:03Z	"{""email"":""lee4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-3212""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13887, ""status"": ""completed""}"	tablet
C933050	2025-03-30T10:20:03Z	"{""email"":""lee4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-3212""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13887, ""status"": ""settled""}"	tablet
C930434	2025-03-30T10:09:29Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2190""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":217055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217055, ""status"": ""completed""}"	tablet
C930434	2025-03-30T10:14:29Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2190""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":217055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217055, ""status"": ""settled""}"	tablet
C939696	2025-03-30T10:16:54Z	"{""email"":""tanaka8051@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-5811""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":155757}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155757, ""status"": ""pending""}"	mobile
C936911	2025-03-30T10:53:57Z	"{""email"":""kim3708@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-7067""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":202449}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404898, ""status"": ""pending""}"	mobile
C938718	2025-03-30T10:43:00Z	"{""email"":""suzuki8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-1965""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":44738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134214, ""status"": ""pending""}"	tablet
C938718	2025-03-30T10:52:00Z	"{""email"":""suzuki8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-1965""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":44738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134214, ""status"": ""completed""}"	tablet
C935835	2025-03-30T10:31:32Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-5763""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":157235}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157235, ""status"": ""settled""}"	desktop
C933985	2025-03-30T10:57:38Z	"{""email"":""yamada1793@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-5969""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":227343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 682029, ""status"": ""pending""}"	tablet
C933828	2025-03-30T10:01:25Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-3276""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":229242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1146210, ""status"": ""pending""}"	mobile
C933828	2025-03-30T10:14:25Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-3276""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":229242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1146210, ""status"": ""completed""}"	mobile
C936181	2025-03-30T10:45:56Z	"{""email"":""suzuki2858@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-4004""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":16240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81200, ""status"": ""pending""}"	tablet
C938697	2025-03-30T10:07:31Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-7494""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21322, ""status"": ""completed""}"	tablet
C931813	2025-03-30T10:39:37Z	"{""email"":""yamada8435@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-4423""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15504, ""status"": ""completed""}"	mobile
C931813	2025-03-30T10:48:37Z	"{""email"":""yamada8435@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-4423""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15504, ""status"": ""settled""}"	mobile
C936125	2025-03-30T10:09:13Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-7479""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53400, ""status"": ""completed""}"	desktop
C937522	2025-03-30T10:00:06Z	"{""email"":""kim297@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-6226""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25400}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101600, ""status"": ""completed""}"	tablet
C929650	2025-03-30T10:16:44Z	"{""email"":""suzuki9797@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-7551""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":102263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 306789, ""status"": ""pending""}"	desktop
C929650	2025-03-30T10:23:44Z	"{""email"":""suzuki9797@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-7551""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":102263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 306789, ""status"": ""completed""}"	desktop
C937789	2025-03-30T10:26:57Z	"{""email"":""suzuki754@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-3075""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":247189}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1235945, ""status"": ""completed""}"	mobile
C939221	2025-03-30T10:56:05Z	"{""email"":""suzuki1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-2245""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":7238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28952, ""status"": ""pending""}"	mobile
C935077	2025-03-30T10:35:47Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-4500""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":122965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491860, ""status"": ""pending""}"	mobile
C934296	2025-03-30T10:04:11Z	"{""email"":""kim4137@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-5547""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":94844}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379376, ""status"": ""settled""}"	desktop
C935082	2025-03-30T10:37:51Z	"{""email"":""yamada1427@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-1368""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49200, ""status"": ""settled""}"	mobile
C936669	2025-03-30T10:39:37Z	"{""email"":""lee4998@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-3068""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11866}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47464, ""status"": ""pending""}"	mobile
C936561	2025-03-30T10:11:52Z	"{""email"":""kim4471@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-6372""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":125022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250044, ""status"": ""settled""}"	tablet
C930746	2025-03-30T10:42:21Z	"{""email"":""kim358@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-9941""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43356, ""status"": ""pending""}"	mobile
C930746	2025-03-30T10:47:21Z	"{""email"":""kim358@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-9941""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43356, ""status"": ""completed""}"	mobile
C937475	2025-03-30T10:20:47Z	"{""email"":""park710@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-2083""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":27188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54376, ""status"": ""settled""}"	desktop
C938455	2025-03-30T10:02:56Z	"{""email"":""kim5357@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-7075""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":207709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207709, ""status"": ""pending""}"	mobile
C937544	2025-03-30T10:10:28Z	"{""email"":""yamada3411@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-1181""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":131993}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659965, ""status"": ""settled""}"	desktop
C933966	2025-03-30T10:16:51Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-9680""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12764, ""status"": ""pending""}"	mobile
C934841	2025-03-30T10:55:45Z	"{""email"":""lee697@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-7879""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":53455}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213820, ""status"": ""pending""}"	tablet
C931949	2025-03-30T10:49:24Z	"{""email"":""lee4189@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-2416""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":11557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34671, ""status"": ""pending""}"	mobile
C931949	2025-03-30T10:58:24Z	"{""email"":""lee4189@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-2416""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":11557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34671, ""status"": ""completed""}"	mobile
C936461	2025-03-30T10:41:05Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-7648""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":222593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222593, ""status"": ""pending""}"	mobile
C936461	2025-03-30T10:50:05Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-7648""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":222593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222593, ""status"": ""completed""}"	mobile
C932226	2025-03-30T10:13:46Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-6947""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23368, ""status"": ""pending""}"	desktop
C932226	2025-03-30T10:19:46Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-6947""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23368, ""status"": ""completed""}"	desktop
C932919	2025-03-30T10:28:02Z	"{""email"":""lee7794@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-3845""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":262896}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 525792, ""status"": ""settled""}"	mobile
C938500	2025-03-30T10:38:17Z	"{""email"":""tanaka2157@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-5753""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":126253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 378759, ""status"": ""pending""}"	mobile
C938500	2025-03-30T10:43:17Z	"{""email"":""tanaka2157@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-5753""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":126253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 378759, ""status"": ""completed""}"	mobile
C935388	2025-03-30T10:16:40Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-1061""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27595}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 137975, ""status"": ""completed""}"	desktop
C933594	2025-03-30T10:29:02Z	"{""email"":""tanaka9266@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-5195""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29161}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29161, ""status"": ""completed""}"	mobile
C933090	2025-03-30T10:48:41Z	"{""email"":""yamada3828@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-9736""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27318}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81954, ""status"": ""pending""}"	desktop
C933090	2025-03-30T10:51:41Z	"{""email"":""yamada3828@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-9736""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27318}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81954, ""status"": ""completed""}"	desktop
C933234	2025-03-30T10:05:52Z	"{""email"":""tanaka3894@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-1308""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74244, ""status"": ""pending""}"	mobile
C933234	2025-03-30T10:08:52Z	"{""email"":""tanaka3894@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-1308""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74244, ""status"": ""completed""}"	mobile
C936979	2025-03-30T10:32:36Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-6494""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21168, ""status"": ""pending""}"	tablet
