order_number	created_at	customer_info	line_items	payment_details	device_type
C843339	2025-03-21T18:45:11Z	"{""email"":""park9288@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-6889""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18388,""status"":""pending""}"	tablet
C836839	2025-03-21T14:20:09Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-2976""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":84334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253002,""status"":""completed""}"	tablet
C837382	2025-03-21T03:50:19Z	"{""email"":""park6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-9542""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":125907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377721,""status"":""settled""}"	tablet
C844538	2025-03-21T16:45:38Z	"{""email"":""kim4131@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-3312""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13195,""status"":""settled""}"	mobile
C843310	2025-03-21T07:00:03Z	"{""email"":""park38@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-1060""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":50694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101388,""status"":""completed""}"	desktop
C843858	2025-03-21T15:45:17Z	"{""email"":""lee29@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-9292""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":262285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049140,""status"":""completed""}"	mobile
C835220	2025-03-21T14:15:02Z	"{""email"":""tanaka8596@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-3784""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":205375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821500,""status"":""completed""}"	mobile
C842546	2025-03-21T12:50:29Z	"{""email"":""park9147@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-1007""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":89130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445650,""status"":""settled""}"	mobile
C840655	2025-03-21T07:50:47Z	"{""email"":""park4565@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-7613""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21788,""status"":""completed""}"	tablet
C842180	2025-03-21T06:55:25Z	"{""email"":""tanaka7464@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-4027""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37265,""status"":""completed""}"	desktop
C839630	2025-03-21T20:50:10Z	"{""email"":""tanaka2507@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-3754""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":82577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82577,""status"":""settled""}"	mobile
C841017	2025-03-21T13:30:40Z	"{""email"":""park5978@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-7803""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129040,""status"":""settled""}"	desktop
C841903	2025-03-21T19:25:49Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-9260""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":18960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18960,""status"":""completed""}"	mobile
C844800	2025-03-21T05:45:32Z	"{""email"":""kim3697@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-8284""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49360,""status"":""completed""}"	tablet
C840834	2025-03-21T12:55:44Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-3200""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":83218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166436,""status"":""pending""}"	mobile
C841989	2025-03-21T14:55:50Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-1003""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":198508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794032,""status"":""completed""}"	mobile
C839439	2025-03-21T09:45:52Z	"{""email"":""lee7614@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-1977""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":155404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621616,""status"":""settled""}"	desktop
C839521	2025-03-21T12:50:40Z	"{""email"":""suzuki2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-7187""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":174224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522672,""status"":""settled""}"	tablet
C840165	2025-03-21T02:10:00Z	"{""email"":""kim9280@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9423""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122805,""status"":""settled""}"	tablet
C839678	2025-03-21T05:40:06Z	"{""email"":""lee368@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-3080""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18163,""status"":""settled""}"	desktop
C838999	2025-03-21T23:10:33Z	"{""email"":""kim2975@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-2861""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":16838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16838,""status"":""settled""}"	desktop
C843604	2025-03-21T22:00:26Z	"{""email"":""tanaka7516@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-4165""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":158519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634076,""status"":""settled""}"	tablet
C840603	2025-03-21T04:35:26Z	"{""email"":""park4131@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-8526""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2760,""status"":""settled""}"	mobile
C840853	2025-03-21T12:35:02Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-3140""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":54159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270795,""status"":""completed""}"	mobile
C837118	2025-03-21T05:55:48Z	"{""email"":""park8847@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-5546""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27891,""status"":""settled""}"	mobile
C842504	2025-03-21T16:30:33Z	"{""email"":""lee3820@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-7032""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":76460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76460,""status"":""settled""}"	tablet
C839523	2025-03-21T09:30:57Z	"{""email"":""lee2335@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-9101""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24598,""status"":""settled""}"	mobile
C837505	2025-03-21T20:10:53Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-8168""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":10301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10301,""status"":""settled""}"	mobile
C841116	2025-03-21T17:44:53Z	"{""email"":""lee838@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3307""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":126546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253092, ""status"": ""pending""}"	mobile
C841116	2025-03-21T17:52:53Z	"{""email"":""lee838@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3307""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":126546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253092, ""status"": ""completed""}"	mobile
C840062	2025-03-21T17:16:45Z	"{""email"":""kim6799@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-7994""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":211922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 635766, ""status"": ""settled""}"	desktop
C840053	2025-03-21T17:26:44Z	"{""email"":""tanaka6051@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-2561""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12717, ""status"": ""settled""}"	mobile
C835505	2025-03-21T17:57:19Z	"{""email"":""lee6@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-8914""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":149832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299664, ""status"": ""pending""}"	tablet
C843276	2025-03-21T17:40:03Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-4392""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":47614}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238070, ""status"": ""settled""}"	desktop
C842733	2025-03-21T17:40:32Z	"{""email"":""park1369@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-2569""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":217769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217769, ""status"": ""settled""}"	desktop
C835578	2025-03-21T17:35:44Z	"{""email"":""kim6145@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-3590""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11476, ""status"": ""pending""}"	mobile
C835578	2025-03-21T17:55:44Z	"{""email"":""kim6145@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-3590""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11476, ""status"": ""settled""}"	mobile
C841807	2025-03-21T17:15:35Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-1150""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53092, ""status"": ""completed""}"	tablet
C841111	2025-03-21T17:31:39Z	"{""email"":""park8273@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4024""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136850, ""status"": ""pending""}"	mobile
C841111	2025-03-21T17:39:39Z	"{""email"":""park8273@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4024""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136850, ""status"": ""completed""}"	mobile
C843750	2025-03-21T17:40:04Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1748""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":66137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198411, ""status"": ""pending""}"	mobile
C836499	2025-03-21T17:58:55Z	"{""email"":""yamada2634@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-7405""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":253999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253999, ""status"": ""pending""}"	desktop
C835790	2025-03-21T17:44:46Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-3041""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":187260}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749040, ""status"": ""pending""}"	desktop
C843958	2025-03-21T17:04:27Z	"{""email"":""suzuki6081@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-8585""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":155794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 623176, ""status"": ""completed""}"	desktop
C835569	2025-03-21T17:44:45Z	"{""email"":""park1930@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-2646""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42465, ""status"": ""completed""}"	mobile
C842858	2025-03-21T17:23:21Z	"{""email"":""kim265@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-1452""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":9517}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28551, ""status"": ""pending""}"	mobile
C840021	2025-03-21T17:37:56Z	"{""email"":""lee6696@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-6775""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18113, ""status"": ""pending""}"	tablet
C839906	2025-03-21T17:00:04Z	"{""email"":""kim1243@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-5912""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":2911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14555, ""status"": ""settled""}"	tablet
C834849	2025-03-21T17:59:30Z	"{""email"":""park4112@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7844""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":115515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 577575, ""status"": ""settled""}"	tablet
C835213	2025-03-21T17:25:12Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-3820""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":185130}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185130, ""status"": ""pending""}"	tablet
C835213	2025-03-21T17:48:12Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-3820""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":185130}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185130, ""status"": ""settled""}"	tablet
C835801	2025-03-21T17:35:00Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-8627""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59376, ""status"": ""pending""}"	tablet
C835801	2025-03-21T17:50:00Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-8627""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59376, ""status"": ""completed""}"	tablet
C838163	2025-03-21T17:03:02Z	"{""email"":""suzuki880@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-4586""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":135009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405027, ""status"": ""pending""}"	desktop
C836969	2025-03-21T17:02:32Z	"{""email"":""lee3242@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-5061""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37764, ""status"": ""settled""}"	desktop
C839881	2025-03-21T17:47:49Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":105010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210020, ""status"": ""pending""}"	tablet
C842703	2025-03-21T17:55:43Z	"{""email"":""kim4280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":158855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476565, ""status"": ""pending""}"	desktop
C842703	2025-03-21T17:56:43Z	"{""email"":""kim4280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":158855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476565, ""status"": ""completed""}"	desktop
C841741	2025-03-21T17:14:42Z	"{""email"":""kim719@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-2209""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":25805}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103220, ""status"": ""pending""}"	tablet
C841741	2025-03-21T17:36:42Z	"{""email"":""kim719@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-2209""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":25805}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103220, ""status"": ""settled""}"	tablet
C841679	2025-03-21T17:26:15Z	"{""email"":""kim7069@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-2416""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":25890}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77670, ""status"": ""completed""}"	tablet
C842825	2025-03-21T17:45:02Z	"{""email"":""lee9010@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-4189""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":91230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364920, ""status"": ""pending""}"	mobile
C839986	2025-03-21T17:21:08Z	"{""email"":""suzuki3823@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-7842""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":192567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 962835, ""status"": ""pending""}"	desktop
C839986	2025-03-21T17:50:08Z	"{""email"":""suzuki3823@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-7842""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":192567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 962835, ""status"": ""settled""}"	desktop
C836399	2025-03-21T17:31:11Z	"{""email"":""yamada7846@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-1255""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23483}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46966, ""status"": ""settled""}"	mobile
C841185	2025-03-21T17:27:38Z	"{""email"":""tanaka3808@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-5615""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":227391}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 909564, ""status"": ""pending""}"	desktop
C840050	2025-03-21T17:35:20Z	"{""email"":""yamada2708@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-2624""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":163907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 655628, ""status"": ""pending""}"	tablet
C840050	2025-03-21T17:38:20Z	"{""email"":""yamada2708@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-2624""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":163907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 655628, ""status"": ""completed""}"	tablet
C835688	2025-03-21T17:33:08Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-5676""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":237985}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 951940, ""status"": ""settled""}"	tablet
C841125	2025-03-21T17:50:20Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-9668""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26170, ""status"": ""completed""}"	tablet
C838255	2025-03-21T17:18:40Z	"{""email"":""yamada2388@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-4216""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":119805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119805, ""status"": ""pending""}"	tablet
C838255	2025-03-21T17:37:40Z	"{""email"":""yamada2388@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-4216""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":119805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119805, ""status"": ""settled""}"	tablet
C837288	2025-03-21T17:38:00Z	"{""email"":""tanaka341@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-1861""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":202858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608574, ""status"": ""pending""}"	tablet
C837288	2025-03-21T17:50:00Z	"{""email"":""tanaka341@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-1861""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":202858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608574, ""status"": ""completed""}"	tablet
C841796	2025-03-21T17:00:18Z	"{""email"":""park7959@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-3219""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":78240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156480, ""status"": ""settled""}"	tablet
C834796	2025-03-21T17:49:40Z	"{""email"":""tanaka9162@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5359""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":49501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198004, ""status"": ""settled""}"	desktop
C839809	2025-03-21T17:43:53Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-4056""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":20773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41546, ""status"": ""completed""}"	tablet
C839809	2025-03-21T17:46:53Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-4056""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":20773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41546, ""status"": ""settled""}"	tablet
C843180	2025-03-21T17:40:58Z	"{""email"":""kim7848@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-2923""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4332}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8664, ""status"": ""pending""}"	tablet
C843180	2025-03-21T17:43:58Z	"{""email"":""kim7848@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-2923""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4332}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8664, ""status"": ""completed""}"	tablet
C842770	2025-03-21T17:20:01Z	"{""email"":""kim6160@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-2608""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4226}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4226, ""status"": ""settled""}"	mobile
C836997	2025-03-21T17:17:16Z	"{""email"":""tanaka604@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-6471""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":7557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15114, ""status"": ""pending""}"	tablet
C837059	2025-03-21T17:52:19Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-4138""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48849, ""status"": ""pending""}"	mobile
C836622	2025-03-21T17:51:36Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-4613""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51728, ""status"": ""pending""}"	mobile
C835412	2025-03-21T17:46:37Z	"{""email"":""tanaka6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-6754""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":122931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491724, ""status"": ""pending""}"	mobile
C835412	2025-03-21T17:57:37Z	"{""email"":""tanaka6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-6754""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":122931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491724, ""status"": ""completed""}"	mobile
C835138	2025-03-21T17:35:45Z	"{""email"":""tanaka1074@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-1203""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":13264}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66320, ""status"": ""pending""}"	mobile
C835138	2025-03-21T17:47:45Z	"{""email"":""tanaka1074@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-1203""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":13264}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66320, ""status"": ""completed""}"	mobile
C842484	2025-03-21T17:59:07Z	"{""email"":""tanaka5614@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-6876""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":16248}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16248, ""status"": ""pending""}"	mobile
C836650	2025-03-21T17:24:06Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-1046""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":124346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497384, ""status"": ""pending""}"	tablet
