order_number	created_at	customer_info	line_items	payment_details	device_type
C729716	2025-03-11T10:08:26Z	"{""email"":""kim9432@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3785""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":67029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335145, ""status"": ""pending""}"	tablet
C729716	2025-03-11T10:44:26Z	"{""email"":""kim9432@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3785""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":67029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335145, ""status"": ""settled""}"	tablet
C737785	2025-03-11T10:41:13Z	"{""email"":""suzuki2910@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":4396}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4396, ""status"": ""completed""}"	desktop
C734912	2025-03-11T10:24:24Z	"{""email"":""yamada5568@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-4979""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":33317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 166585, ""status"": ""pending""}"	mobile
C734912	2025-03-11T10:31:24Z	"{""email"":""yamada5568@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-4979""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":33317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 166585, ""status"": ""completed""}"	mobile
C729145	2025-03-11T10:43:55Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-1352""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":217066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1085330, ""status"": ""pending""}"	desktop
C729145	2025-03-11T10:53:55Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-1352""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":217066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1085330, ""status"": ""completed""}"	desktop
C735037	2025-03-11T10:38:54Z	"{""email"":""lee5298@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-9647""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":175792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703168, ""status"": ""settled""}"	desktop
C729325	2025-03-11T10:21:00Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-5148""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24718, ""status"": ""pending""}"	desktop
C729325	2025-03-11T10:35:00Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-5148""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24718, ""status"": ""completed""}"	desktop
C732154	2025-03-11T10:31:24Z	"{""email"":""lee2674@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-5733""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15018, ""status"": ""completed""}"	mobile
C729688	2025-03-11T10:59:39Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-4766""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":175665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175665, ""status"": ""pending""}"	mobile
C729386	2025-03-11T10:48:42Z	"{""email"":""suzuki1460@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-2669""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":199924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599772, ""status"": ""pending""}"	tablet
C729386	2025-03-11T10:57:42Z	"{""email"":""suzuki1460@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-2669""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":199924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599772, ""status"": ""completed""}"	tablet
C731266	2025-03-11T10:44:23Z	"{""email"":""yamada9431@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-3109""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19080, ""status"": ""pending""}"	mobile
C729245	2025-03-11T10:40:10Z	"{""email"":""yamada2937@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-9055""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":190235}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190235, ""status"": ""pending""}"	desktop
C728829	2025-03-11T10:40:35Z	"{""email"":""park7239@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-7897""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":129781}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 389343, ""status"": ""pending""}"	desktop
C728829	2025-03-11T10:50:35Z	"{""email"":""park7239@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-7897""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":129781}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 389343, ""status"": ""completed""}"	desktop
C735557	2025-03-11T10:10:02Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-3394""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":113223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339669, ""status"": ""pending""}"	tablet
C735557	2025-03-11T10:17:02Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-3394""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":113223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339669, ""status"": ""completed""}"	tablet
C729955	2025-03-11T10:25:12Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-9134""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":1319}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3957, ""status"": ""pending""}"	desktop
C729955	2025-03-11T10:27:12Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-9134""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":1319}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3957, ""status"": ""completed""}"	desktop
C729580	2025-03-11T10:53:02Z	"{""email"":""yamada8092@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-7550""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":86291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258873, ""status"": ""pending""}"	mobile
C734519	2025-03-11T10:22:33Z	"{""email"":""park5532@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-1962""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":10599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31797, ""status"": ""pending""}"	tablet
C732025	2025-03-11T10:28:30Z	"{""email"":""park3628@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-4747""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":67000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201000, ""status"": ""settled""}"	tablet
C731896	2025-03-11T10:03:22Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-8513""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":109117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 436468, ""status"": ""pending""}"	desktop
C728772	2025-03-11T10:31:07Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-1093""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19481}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58443, ""status"": ""pending""}"	desktop
C728772	2025-03-11T10:39:07Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-1093""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19481}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58443, ""status"": ""completed""}"	desktop
C732442	2025-03-11T10:01:49Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-6812""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13730, ""status"": ""completed""}"	tablet
C731369	2025-03-11T10:06:29Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-8295""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":122478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244956, ""status"": ""pending""}"	tablet
C736101	2025-03-11T10:27:55Z	"{""email"":""lee392@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-5396""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":13903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69515, ""status"": ""pending""}"	mobile
C735258	2025-03-11T10:32:57Z	"{""email"":""suzuki5233@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-6697""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38247, ""status"": ""pending""}"	mobile
C735258	2025-03-11T10:38:57Z	"{""email"":""suzuki5233@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-6697""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38247, ""status"": ""completed""}"	mobile
C735573	2025-03-11T10:07:46Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3754""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":98088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294264, ""status"": ""pending""}"	desktop
C735573	2025-03-11T10:40:46Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3754""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":98088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294264, ""status"": ""settled""}"	desktop
C729545	2025-03-11T10:23:58Z	"{""email"":""tanaka7077@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-8699""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":235470}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 706410, ""status"": ""pending""}"	mobile
C733863	2025-03-11T10:21:25Z	"{""email"":""park5863@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1823""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10970, ""status"": ""pending""}"	desktop
C733863	2025-03-11T10:47:25Z	"{""email"":""park5863@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1823""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10970, ""status"": ""settled""}"	desktop
C730620	2025-03-11T10:39:31Z	"{""email"":""lee3523@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-2726""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36100, ""status"": ""pending""}"	desktop
C736843	2025-03-11T10:18:56Z	"{""email"":""kim7486@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-1488""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":52480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209920, ""status"": ""pending""}"	desktop
C736843	2025-03-11T10:51:56Z	"{""email"":""kim7486@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-1488""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":52480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209920, ""status"": ""settled""}"	desktop
C733095	2025-03-11T10:31:28Z	"{""email"":""suzuki6155@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2744""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84858, ""status"": ""pending""}"	desktop
C729116	2025-03-11T10:14:30Z	"{""email"":""kim8822@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-5463""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69951, ""status"": ""pending""}"	mobile
C729116	2025-03-11T10:21:30Z	"{""email"":""kim8822@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-5463""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69951, ""status"": ""completed""}"	mobile
C734687	2025-03-11T10:52:18Z	"{""email"":""tanaka991@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-4249""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":123962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495848, ""status"": ""pending""}"	tablet
C735014	2025-03-11T10:05:25Z	"{""email"":""yamada9868@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6756""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":26064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26064, ""status"": ""pending""}"	tablet
C735014	2025-03-11T10:14:25Z	"{""email"":""yamada9868@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6756""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":26064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26064, ""status"": ""completed""}"	tablet
C733412	2025-03-11T10:38:41Z	"{""email"":""yamada3230@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-2533""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56764, ""status"": ""settled""}"	tablet
C738296	2025-03-11T10:42:15Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-1369""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":260855}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1043420, ""status"": ""pending""}"	mobile
C738296	2025-03-11T10:52:15Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-1369""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":260855}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1043420, ""status"": ""completed""}"	mobile
C731634	2025-03-11T10:58:07Z	"{""email"":""tanaka3199@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-5023""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":132109}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132109, ""status"": ""pending""}"	mobile
C733307	2025-03-11T10:13:54Z	"{""email"":""park762@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-3826""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":80024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320096, ""status"": ""pending""}"	mobile
