order_number	created_at	customer_info	line_items	payment_details	device_type
C320039	2025-01-30T23:58:52Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-3321""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":44177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44177, ""status"": ""pending""}"	tablet
C313291	2025-01-30T23:23:11Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-5508""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":186553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 559659, ""status"": ""pending""}"	desktop
C313291	2025-01-30T23:33:11Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-5508""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":186553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 559659, ""status"": ""completed""}"	desktop
C312302	2025-01-30T23:22:16Z	"{""email"":""suzuki2244@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3374""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":21985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21985, ""status"": ""pending""}"	desktop
C312302	2025-01-30T23:26:16Z	"{""email"":""suzuki2244@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3374""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":21985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21985, ""status"": ""completed""}"	desktop
C315516	2025-01-30T23:21:36Z	"{""email"":""yamada5811@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-9161""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":237555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475110, ""status"": ""pending""}"	desktop
C315516	2025-01-30T23:29:36Z	"{""email"":""yamada5811@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-9161""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":237555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475110, ""status"": ""completed""}"	desktop
C309950	2025-01-30T23:32:05Z	"{""email"":""kim5977@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8337""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":21080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63240, ""status"": ""completed""}"	desktop
C309950	2025-01-30T23:41:05Z	"{""email"":""kim5977@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8337""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":21080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63240, ""status"": ""settled""}"	desktop
C311034	2025-01-30T23:19:35Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-3188""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":29904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29904, ""status"": ""pending""}"	tablet
C316982	2025-01-30T23:57:29Z	"{""email"":""yamada1858@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-7725""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":136401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 682005, ""status"": ""pending""}"	tablet
C308891	2025-01-30T23:28:42Z	"{""email"":""lee6807@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-5143""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15208, ""status"": ""pending""}"	mobile
C308891	2025-01-30T23:38:42Z	"{""email"":""lee6807@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-5143""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15208, ""status"": ""completed""}"	mobile
C317999	2025-01-30T23:58:10Z	"{""email"":""lee3179@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8481""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":8493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25479, ""status"": ""pending""}"	mobile
C307499	2025-01-30T23:07:35Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-9087""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":41551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83102, ""status"": ""settled""}"	mobile
C311878	2025-01-30T23:14:31Z	"{""email"":""lee2045@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-2032""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114204, ""status"": ""settled""}"	mobile
C314224	2025-01-30T23:36:16Z	"{""email"":""tanaka1455@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-6930""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":60945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243780, ""status"": ""pending""}"	tablet
C325975	2025-01-30T23:58:17Z	"{""email"":""lee8714@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-6422""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":200533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 802132, ""status"": ""pending""}"	mobile
C317207	2025-01-30T23:52:08Z	"{""email"":""tanaka6573@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-2314""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":210401}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1052005, ""status"": ""pending""}"	desktop
C306488	2025-01-30T23:21:00Z	"{""email"":""lee5560@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6284""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":34876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69752, ""status"": ""pending""}"	mobile
C306488	2025-01-30T23:30:00Z	"{""email"":""lee5560@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6284""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":34876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69752, ""status"": ""completed""}"	mobile
C309344	2025-01-30T23:01:27Z	"{""email"":""yamada9477@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-7883""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41229, ""status"": ""pending""}"	mobile
C307070	2025-01-30T23:21:58Z	"{""email"":""park9686@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-2463""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149700, ""status"": ""pending""}"	mobile
C310145	2025-01-30T23:36:33Z	"{""email"":""kim2108@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-2658""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":182556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182556, ""status"": ""pending""}"	mobile
C311306	2025-01-30T23:38:00Z	"{""email"":""park8461@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-7225""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":5431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21724, ""status"": ""pending""}"	tablet
