order_number	created_at	customer_info	line_items	payment_details	device_type
C126087	2025-01-12T04:35:05Z	"{""email"":""park6586@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7318""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":37532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150128,""status"":""pending""}"	desktop
C118328	2025-01-12T01:45:52Z	"{""email"":""kim9769@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3489""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72666,""status"":""completed""}"	desktop
C124002	2025-01-12T11:10:27Z	"{""email"":""park4781@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3389""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97008,""status"":""settled""}"	desktop
C124809	2025-01-12T00:15:38Z	"{""email"":""tanaka6144@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-1152""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":98539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197078,""status"":""settled""}"	mobile
C124383	2025-01-12T03:05:17Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-7651""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":123509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123509,""status"":""settled""}"	desktop
C116772	2025-01-12T04:35:06Z	"{""email"":""kim2932@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-6136""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":212675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212675,""status"":""settled""}"	desktop
C117959	2025-01-12T17:45:20Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-6330""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":85102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255306,""status"":""settled""}"	tablet
C118782	2025-01-12T14:15:24Z	"{""email"":""suzuki6963@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-9609""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88590,""status"":""completed""}"	mobile
C116470	2025-01-12T02:55:27Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7879""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31960,""status"":""settled""}"	tablet
C119306	2025-01-12T06:55:57Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-4299""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26568,""status"":""completed""}"	tablet
C124771	2025-01-12T02:50:56Z	"{""email"":""kim8712@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-7076""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":2284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4568,""status"":""completed""}"	mobile
C121485	2025-01-12T14:20:37Z	"{""email"":""kim364@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-1127""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":190138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570414,""status"":""settled""}"	desktop
C120211	2025-01-12T09:20:07Z	"{""email"":""park8645@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-5071""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":17956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35912,""status"":""pending""}"	desktop
C119481	2025-01-12T03:20:26Z	"{""email"":""park6464@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-3225""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":155647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778235,""status"":""settled""}"	tablet
C120703	2025-01-12T18:30:52Z	"{""email"":""yamada955@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-7013""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":20381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20381,""status"":""settled""}"	mobile
C117588	2025-01-12T02:10:30Z	"{""email"":""park9027@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-3850""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":193853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969265,""status"":""completed""}"	tablet
C121808	2025-01-12T10:15:40Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-2348""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":182342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729368,""status"":""settled""}"	mobile
C117752	2025-01-12T13:15:42Z	"{""email"":""suzuki2107@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-8297""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":128057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128057,""status"":""settled""}"	mobile
C119487	2025-01-12T19:55:38Z	"{""email"":""kim4627@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-8623""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":1003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4012,""status"":""settled""}"	tablet
C122254	2025-01-12T16:50:08Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-6125""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	tablet
C120221	2025-01-12T03:00:50Z	"{""email"":""yamada2226@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-5763""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":257624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288120,""status"":""settled""}"	desktop
C121390	2025-01-12T18:15:57Z	"{""email"":""suzuki2702@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-3043""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98764,""status"":""settled""}"	desktop
C124190	2025-01-12T08:30:01Z	"{""email"":""kim8338@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-4668""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":21566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107830,""status"":""settled""}"	desktop
C124002	2025-01-12T11:10:27Z	"{""email"":""park4781@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3389""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97008,""status"":""settled""}"	desktop
C122034	2025-01-12T15:30:08Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8826""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":97105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388420,""status"":""settled""}"	desktop
C119778	2025-01-12T18:40:49Z	"{""email"":""park5698@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-9817""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":206586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032930,""status"":""completed""}"	tablet
C120011	2025-01-12T08:35:52Z	"{""email"":""suzuki7000@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-8035""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36764,""status"":""pending""}"	mobile
C120740	2025-01-12T08:25:44Z	"{""email"":""tanaka5764@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25574,""status"":""pending""}"	mobile
C123932	2025-01-12T14:30:55Z	"{""email"":""park1069@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-9024""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":10162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40648,""status"":""completed""}"	mobile
C123439	2025-01-12T11:55:03Z	"{""email"":""lee7689@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9148""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":263506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527012,""status"":""settled""}"	mobile
C125000	2025-01-12T22:15:21Z	"{""email"":""tanaka8264@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-9402""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":101687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305061,""status"":""settled""}"	desktop
C123074	2025-01-12T13:05:06Z	"{""email"":""suzuki9322@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-4436""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":67484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269936,""status"":""settled""}"	mobile
C121850	2025-01-12T12:50:22Z	"{""email"":""yamada7319@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-9240""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72972,""status"":""settled""}"	tablet
C122173	2025-01-12T22:40:47Z	"{""email"":""lee7614@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":29236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87708,""status"":""settled""}"	desktop
C119410	2025-01-12T20:45:19Z	"{""email"":""suzuki3177@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-8798""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125640,""status"":""completed""}"	desktop
C122680	2025-01-12T22:35:21Z	"{""email"":""lee9732@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-3972""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":161094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322188,""status"":""settled""}"	mobile
C123709	2025-01-12T06:35:07Z	"{""email"":""lee6486@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-2994""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6355,""status"":""settled""}"	desktop
C124119	2025-01-12T12:20:24Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-2458""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":64509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322545,""status"":""settled""}"	desktop
C122438	2025-01-12T23:35:10Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-4810""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4840,""status"":""completed""}"	mobile
C124446	2025-01-12T08:41:28Z	"{""email"":""park9003@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-3272""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59076, ""status"": ""pending""}"	tablet
C124446	2025-01-12T08:53:28Z	"{""email"":""park9003@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-3272""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59076, ""status"": ""completed""}"	tablet
C118411	2025-01-12T08:45:59Z	"{""email"":""suzuki8696@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-2154""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34071, ""status"": ""pending""}"	tablet
C118411	2025-01-12T08:51:59Z	"{""email"":""suzuki8696@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-2154""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34071, ""status"": ""completed""}"	tablet
C119949	2025-01-12T08:47:08Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-7602""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":198004}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396008, ""status"": ""completed""}"	mobile
C121800	2025-01-12T08:50:09Z	"{""email"":""suzuki8674@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-5556""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88305, ""status"": ""pending""}"	desktop
C116683	2025-01-12T08:00:41Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1499""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":15534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62136, ""status"": ""pending""}"	desktop
C124044	2025-01-12T08:55:07Z	"{""email"":""suzuki120@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-4538""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87172, ""status"": ""completed""}"	tablet
C123133	2025-01-12T08:40:05Z	"{""email"":""suzuki5034@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5087""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25411}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101644, ""status"": ""pending""}"	desktop
C121802	2025-01-12T08:50:26Z	"{""email"":""kim3332@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-7834""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26388, ""status"": ""settled""}"	desktop
C125835	2025-01-12T08:22:17Z	"{""email"":""yamada9549@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-7912""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":98435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98435, ""status"": ""pending""}"	mobile
C125835	2025-01-12T08:33:17Z	"{""email"":""yamada9549@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-7912""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":98435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98435, ""status"": ""completed""}"	mobile
C119460	2025-01-12T08:29:00Z	"{""email"":""tanaka958@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-1015""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":15910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47730, ""status"": ""pending""}"	tablet
C119460	2025-01-12T08:43:00Z	"{""email"":""tanaka958@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-1015""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":15910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47730, ""status"": ""settled""}"	tablet
C118833	2025-01-12T08:59:05Z	"{""email"":""yamada5320@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8155""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17508, ""status"": ""pending""}"	desktop
C116379	2025-01-12T08:00:35Z	"{""email"":""yamada4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-7248""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":8231}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24693, ""status"": ""settled""}"	desktop
C123863	2025-01-12T08:06:07Z	"{""email"":""park1043@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-2345""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24246, ""status"": ""pending""}"	tablet
C120672	2025-01-12T08:11:25Z	"{""email"":""park8960@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5578""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":8697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34788, ""status"": ""pending""}"	mobile
C120672	2025-01-12T08:39:25Z	"{""email"":""park8960@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5578""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":8697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34788, ""status"": ""settled""}"	mobile
C124122	2025-01-12T08:24:48Z	"{""email"":""kim2547@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-4253""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64876, ""status"": ""pending""}"	tablet
C124122	2025-01-12T08:50:48Z	"{""email"":""kim2547@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-4253""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64876, ""status"": ""settled""}"	tablet
C121329	2025-01-12T08:21:22Z	"{""email"":""suzuki660@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-5814""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":31283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93849, ""status"": ""pending""}"	tablet
C121329	2025-01-12T08:34:22Z	"{""email"":""suzuki660@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-5814""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":31283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93849, ""status"": ""completed""}"	tablet
C122913	2025-01-12T08:02:49Z	"{""email"":""tanaka7668@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-1569""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":249083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 498166, ""status"": ""pending""}"	desktop
C122913	2025-01-12T08:22:49Z	"{""email"":""tanaka7668@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-1569""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":249083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 498166, ""status"": ""settled""}"	desktop
C125069	2025-01-12T08:06:01Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-6384""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":235516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 471032, ""status"": ""pending""}"	mobile
C125069	2025-01-12T08:13:01Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-6384""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":235516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 471032, ""status"": ""completed""}"	mobile
C120839	2025-01-12T08:44:35Z	"{""email"":""suzuki9393@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-3614""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127795, ""status"": ""completed""}"	desktop
C123675	2025-01-12T08:35:09Z	"{""email"":""park7989@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2303""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":110604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221208, ""status"": ""pending""}"	tablet
C123675	2025-01-12T08:38:09Z	"{""email"":""park7989@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2303""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":110604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221208, ""status"": ""completed""}"	tablet
C120921	2025-01-12T08:55:48Z	"{""email"":""tanaka5339@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-8356""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":148439}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 593756, ""status"": ""pending""}"	mobile
C119791	2025-01-12T08:42:27Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-1852""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18990, ""status"": ""pending""}"	tablet
C118254	2025-01-12T08:36:52Z	"{""email"":""yamada79@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-1217""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19726, ""status"": ""pending""}"	desktop
C122054	2025-01-12T08:51:50Z	"{""email"":""lee3707@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-2486""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":102375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511875, ""status"": ""pending""}"	tablet
C117525	2025-01-12T08:22:31Z	"{""email"":""lee3192@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-3042""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":110342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110342, ""status"": ""pending""}"	mobile
C122259	2025-01-12T08:12:09Z	"{""email"":""yamada5067@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-7759""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":194966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 974830, ""status"": ""pending""}"	desktop
C123857	2025-01-12T08:22:09Z	"{""email"":""kim9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8271""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9913}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29739, ""status"": ""pending""}"	mobile
C123459	2025-01-12T08:14:03Z	"{""email"":""kim1194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":240814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 963256, ""status"": ""completed""}"	tablet
C120225	2025-01-12T08:09:44Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-9369""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":231262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1156310, ""status"": ""pending""}"	desktop
C120225	2025-01-12T08:15:44Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-9369""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":231262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1156310, ""status"": ""completed""}"	desktop
C123947	2025-01-12T08:24:14Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-9466""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":5569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16707, ""status"": ""settled""}"	tablet
C118736	2025-01-12T08:15:01Z	"{""email"":""suzuki6370@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3907""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56790, ""status"": ""completed""}"	mobile
C119897	2025-01-12T08:06:59Z	"{""email"":""park6917@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-9104""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":249029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1245145, ""status"": ""pending""}"	desktop
C119897	2025-01-12T08:12:59Z	"{""email"":""park6917@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-9104""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":249029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1245145, ""status"": ""completed""}"	desktop
C120367	2025-01-12T08:09:46Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3732""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36576, ""status"": ""completed""}"	mobile
C120688	2025-01-12T08:55:22Z	"{""email"":""yamada5632@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9674""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26392, ""status"": ""pending""}"	mobile
C120483	2025-01-12T08:23:15Z	"{""email"":""kim8234@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-6152""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3330, ""status"": ""pending""}"	desktop
C120483	2025-01-12T08:27:15Z	"{""email"":""kim8234@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-6152""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3330, ""status"": ""completed""}"	desktop
C122746	2025-01-12T08:34:25Z	"{""email"":""tanaka5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9909""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":63198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252792, ""status"": ""pending""}"	desktop
C120357	2025-01-12T08:34:43Z	"{""email"":""lee6148@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-9459""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":32377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32377, ""status"": ""pending""}"	desktop
C120357	2025-01-12T08:44:43Z	"{""email"":""lee6148@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-9459""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":32377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32377, ""status"": ""completed""}"	desktop
