order_number	created_at	customer_info	line_items	payment_details	device_type
C45063	2025-01-05T12:35:05Z	"{""email"":""park1354@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-3692""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98020,""status"":""settled""}"	mobile
C47192	2025-01-05T17:00:37Z	"{""email"":""yamada5802@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-1724""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11145,""status"":""settled""}"	tablet
C44565	2025-01-05T00:25:25Z	"{""email"":""yamada4135@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-7403""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":133579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133579,""status"":""pending""}"	tablet
C50919	2025-01-05T01:10:59Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-7777""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":27545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110180,""status"":""settled""}"	tablet
C50373	2025-01-05T02:35:45Z	"{""email"":""lee9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-1929""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31821,""status"":""settled""}"	tablet
C45834	2025-01-05T19:00:37Z	"{""email"":""lee8580@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-9638""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140675,""status"":""completed""}"	tablet
C48946	2025-01-05T19:50:53Z	"{""email"":""kim6579@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-5336""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":224111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448222,""status"":""settled""}"	desktop
C51226	2025-01-05T19:15:27Z	"{""email"":""lee668@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-9776""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25464,""status"":""settled""}"	mobile
C42740	2025-01-05T09:25:52Z	"{""email"":""kim2616@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-5132""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":243305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486610,""status"":""settled""}"	desktop
C50889	2025-01-05T21:30:52Z	"{""email"":""park6682@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-3467""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":185247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555741,""status"":""settled""}"	mobile
C51654	2025-01-05T13:05:05Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-5868""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":17733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88665,""status"":""completed""}"	tablet
C48093	2025-01-05T13:45:51Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-8329""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70856,""status"":""settled""}"	tablet
C50601	2025-01-05T08:00:51Z	"{""email"":""lee5536@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-6400""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":222033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110165,""status"":""completed""}"	tablet
C47674	2025-01-05T10:35:11Z	"{""email"":""lee3989@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-7361""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":62800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188400,""status"":""settled""}"	desktop
C42940	2025-01-05T22:05:13Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-1697""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":187398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374796,""status"":""settled""}"	desktop
C44369	2025-01-05T20:20:04Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-3263""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":184210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368420,""status"":""settled""}"	tablet
C42874	2025-01-05T02:45:44Z	"{""email"":""kim7702@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-5082""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":86390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259170,""status"":""pending""}"	tablet
C48174	2025-01-05T09:15:00Z	"{""email"":""suzuki2904@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-8578""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":243164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243164,""status"":""settled""}"	desktop
C42786	2025-01-05T17:35:33Z	"{""email"":""yamada4890@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-4291""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":14391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43173,""status"":""completed""}"	mobile
C42382	2025-01-05T20:20:03Z	"{""email"":""tanaka1155@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-7257""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146930,""status"":""completed""}"	desktop
C43786	2025-01-05T07:10:15Z	"{""email"":""kim5756@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2725""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":103022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515110,""status"":""completed""}"	tablet
C49733	2025-01-05T19:00:23Z	"{""email"":""suzuki5667@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-9430""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":126242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378726,""status"":""settled""}"	tablet
C47684	2025-01-05T08:00:42Z	"{""email"":""suzuki632@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-4957""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123680,""status"":""settled""}"	desktop
C52020	2025-01-05T01:45:03Z	"{""email"":""lee4988@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-3772""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":121702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243404,""status"":""settled""}"	mobile
C47766	2025-01-05T02:50:53Z	"{""email"":""park5316@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-1024""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":12712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38136,""status"":""settled""}"	tablet
C48654	2025-01-05T13:10:54Z	"{""email"":""park5261@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-2788""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13334,""status"":""settled""}"	tablet
C45295	2025-01-05T13:05:52Z	"{""email"":""tanaka4971@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-4773""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":244737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734211,""status"":""completed""}"	mobile
C42568	2025-01-05T07:20:01Z	"{""email"":""suzuki7524@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-4162""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":191930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191930,""status"":""settled""}"	desktop
C46646	2025-01-05T05:45:58Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-9138""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":262224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311120,""status"":""settled""}"	desktop
C52044	2025-01-05T08:30:26Z	"{""email"":""lee7176@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-4649""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":89892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269676,""status"":""settled""}"	tablet
C48640	2025-01-05T11:30:49Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4638""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":66130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198390,""status"":""settled""}"	desktop
C46277	2025-01-05T16:20:10Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-2483""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":37158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74316,""status"":""completed""}"	desktop
C44842	2025-01-05T08:55:10Z	"{""email"":""kim4330@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4345""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9733,""status"":""settled""}"	tablet
C47375	2025-01-05T20:30:44Z	"{""email"":""yamada2355@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-9240""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":7012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21036,""status"":""pending""}"	mobile
C50311	2025-01-05T11:30:21Z	"{""email"":""lee951@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-9661""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":2238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11190,""status"":""settled""}"	mobile
C50325	2025-01-05T14:25:01Z	"{""email"":""tanaka9254@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-6331""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":59619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238476,""status"":""completed""}"	mobile
C46352	2025-01-05T19:10:16Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-2143""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61956,""status"":""completed""}"	desktop
C46441	2025-01-05T09:35:15Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-2938""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9735,""status"":""completed""}"	mobile
C49503	2025-01-05T03:30:05Z	"{""email"":""suzuki851@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-3926""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":5457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27285,""status"":""completed""}"	desktop
C47748	2025-01-05T06:00:31Z	"{""email"":""lee3745@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-3681""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":125879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503516,""status"":""settled""}"	tablet
C49217	2025-01-05T08:15:02Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5778""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":36598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146392, ""status"": ""completed""}"	desktop
C50630	2025-01-05T08:28:41Z	"{""email"":""kim164@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-5664""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23690, ""status"": ""completed""}"	mobile
C42886	2025-01-05T08:54:51Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-1990""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":134730}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 538920, ""status"": ""pending""}"	tablet
C51475	2025-01-05T08:01:17Z	"{""email"":""kim2519@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-3398""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":118722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237444, ""status"": ""settled""}"	mobile
C51584	2025-01-05T08:36:39Z	"{""email"":""park6928@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7022""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28096, ""status"": ""pending""}"	mobile
C51584	2025-01-05T08:41:39Z	"{""email"":""park6928@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7022""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28096, ""status"": ""completed""}"	mobile
C48027	2025-01-05T08:14:18Z	"{""email"":""suzuki8940@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-1997""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":57803}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 231212, ""status"": ""settled""}"	tablet
C45837	2025-01-05T08:23:00Z	"{""email"":""lee191@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4503""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":195058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 975290, ""status"": ""pending""}"	tablet
C45837	2025-01-05T08:31:00Z	"{""email"":""lee191@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4503""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":195058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 975290, ""status"": ""completed""}"	tablet
C47526	2025-01-05T08:04:20Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-8782""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13913}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41739, ""status"": ""completed""}"	tablet
C52545	2025-01-05T08:04:01Z	"{""email"":""park3447@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-3838""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":235673}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 942692, ""status"": ""pending""}"	desktop
C44298	2025-01-05T08:51:46Z	"{""email"":""tanaka2889@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-2985""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":215075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 860300, ""status"": ""completed""}"	tablet
C51720	2025-01-05T08:14:24Z	"{""email"":""suzuki9940@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-1835""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3266}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13064, ""status"": ""pending""}"	desktop
C51720	2025-01-05T08:23:24Z	"{""email"":""suzuki9940@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-1835""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3266}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13064, ""status"": ""completed""}"	desktop
C44554	2025-01-05T08:07:09Z	"{""email"":""lee1235@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-3218""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":93629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93629, ""status"": ""pending""}"	mobile
C44554	2025-01-05T08:16:09Z	"{""email"":""lee1235@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-3218""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":93629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93629, ""status"": ""completed""}"	mobile
C49591	2025-01-05T08:43:02Z	"{""email"":""lee987@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-7155""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":133449}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 533796, ""status"": ""pending""}"	mobile
C49591	2025-01-05T08:49:02Z	"{""email"":""lee987@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-7155""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":133449}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 533796, ""status"": ""completed""}"	mobile
C45449	2025-01-05T08:08:40Z	"{""email"":""suzuki4473@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-5912""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":86791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86791, ""status"": ""pending""}"	tablet
C45449	2025-01-05T08:12:40Z	"{""email"":""suzuki4473@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-5912""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":86791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86791, ""status"": ""completed""}"	tablet
C43276	2025-01-05T08:53:41Z	"{""email"":""tanaka9497@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-4389""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":6672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6672, ""status"": ""pending""}"	tablet
C45097	2025-01-05T08:24:41Z	"{""email"":""yamada6137@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-4385""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47889, ""status"": ""pending""}"	tablet
C45973	2025-01-05T08:50:34Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-1187""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1706}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8530, ""status"": ""pending""}"	desktop
C47708	2025-01-05T08:14:56Z	"{""email"":""yamada6821@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-2276""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76635, ""status"": ""completed""}"	desktop
C46468	2025-01-05T08:56:39Z	"{""email"":""tanaka8518@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-1448""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23560}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47120, ""status"": ""pending""}"	desktop
C45880	2025-01-05T08:09:15Z	"{""email"":""suzuki7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-2826""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21535, ""status"": ""settled""}"	desktop
C42882	2025-01-05T08:34:47Z	"{""email"":""tanaka6312@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-1764""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":148319}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444957, ""status"": ""completed""}"	tablet
C51698	2025-01-05T08:23:02Z	"{""email"":""park6789@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-6895""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":63646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254584, ""status"": ""pending""}"	mobile
C52211	2025-01-05T08:53:21Z	"{""email"":""kim4474@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-4101""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":28620}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57240, ""status"": ""settled""}"	mobile
C48283	2025-01-05T08:10:26Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-8470""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":120615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603075, ""status"": ""pending""}"	desktop
C48283	2025-01-05T08:16:26Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-8470""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":120615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603075, ""status"": ""completed""}"	desktop
C48126	2025-01-05T08:54:26Z	"{""email"":""kim6017@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-8334""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":20350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61050, ""status"": ""pending""}"	mobile
C48227	2025-01-05T08:48:35Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-6980""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":253528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1267640, ""status"": ""completed""}"	mobile
C51291	2025-01-05T08:25:37Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-2922""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34988, ""status"": ""pending""}"	mobile
C51291	2025-01-05T08:46:37Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-2922""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34988, ""status"": ""settled""}"	mobile
C45171	2025-01-05T08:45:28Z	"{""email"":""kim7104@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-1281""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29385, ""status"": ""completed""}"	desktop
C51331	2025-01-05T08:25:49Z	"{""email"":""suzuki899@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":128443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 642215, ""status"": ""pending""}"	desktop
C51117	2025-01-05T08:11:40Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3125""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":192806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 964030, ""status"": ""pending""}"	tablet
C51117	2025-01-05T08:17:40Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3125""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":192806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 964030, ""status"": ""completed""}"	tablet
C48206	2025-01-05T08:25:32Z	"{""email"":""yamada7083@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-3410""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":193953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 969765, ""status"": ""settled""}"	desktop
C48046	2025-01-05T08:44:08Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-3292""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9512}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38048, ""status"": ""settled""}"	mobile
C42543	2025-01-05T08:42:46Z	"{""email"":""suzuki3791@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-6183""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":207109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 414218, ""status"": ""completed""}"	mobile
C46953	2025-01-05T08:04:55Z	"{""email"":""tanaka3124@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-3347""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17607, ""status"": ""pending""}"	desktop
C44657	2025-01-05T08:01:09Z	"{""email"":""suzuki4774@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8222""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7390, ""status"": ""completed""}"	mobile
C44928	2025-01-05T08:02:33Z	"{""email"":""kim8800@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-5080""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23042}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69126, ""status"": ""settled""}"	mobile
C49095	2025-01-05T08:21:29Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-2773""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":184799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369598, ""status"": ""pending""}"	tablet
C49095	2025-01-05T08:26:29Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-2773""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":184799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369598, ""status"": ""completed""}"	tablet
C46729	2025-01-05T08:38:32Z	"{""email"":""yamada155@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-9586""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":181630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 544890, ""status"": ""settled""}"	desktop
C48264	2025-01-05T08:55:21Z	"{""email"":""park5304@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-2993""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":95148}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475740, ""status"": ""pending""}"	desktop
C51243	2025-01-05T08:10:37Z	"{""email"":""park2826@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-7760""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":158494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316988, ""status"": ""pending""}"	desktop
