order_number	created_at	customer_info	line_items	payment_details	device_type
C701434	2025-03-08T15:46:25Z	"{""email"":""tanaka5595@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-5364""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":154588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309176, ""status"": ""settled""}"	desktop
C702303	2025-03-08T15:55:15Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-5721""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":12504}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50016, ""status"": ""pending""}"	desktop
C707104	2025-03-08T15:40:56Z	"{""email"":""suzuki9389@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-4208""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":5487}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16461, ""status"": ""settled""}"	desktop
C700182	2025-03-08T15:18:51Z	"{""email"":""yamada8639@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-7251""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":64259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 321295, ""status"": ""settled""}"	mobile
C704417	2025-03-08T15:04:48Z	"{""email"":""lee125@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-4572""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":18166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72664, ""status"": ""completed""}"	tablet
C701863	2025-03-08T15:00:18Z	"{""email"":""park310@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-9186""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68972, ""status"": ""completed""}"	desktop
C700176	2025-03-08T15:09:56Z	"{""email"":""park9113@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3810""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6246}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24984, ""status"": ""completed""}"	desktop
C704925	2025-03-08T15:00:44Z	"{""email"":""yamada3444@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-7143""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":93064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279192, ""status"": ""pending""}"	desktop
C704925	2025-03-08T15:09:44Z	"{""email"":""yamada3444@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-7143""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":93064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279192, ""status"": ""completed""}"	desktop
C704847	2025-03-08T15:53:56Z	"{""email"":""suzuki5635@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-8494""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":141748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283496, ""status"": ""pending""}"	tablet
C702926	2025-03-08T15:20:52Z	"{""email"":""tanaka1521@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-5799""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":52641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105282, ""status"": ""pending""}"	desktop
C702926	2025-03-08T15:27:52Z	"{""email"":""tanaka1521@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-5799""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":52641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105282, ""status"": ""completed""}"	desktop
C707242	2025-03-08T15:37:24Z	"{""email"":""kim7984@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-9468""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21528}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107640, ""status"": ""pending""}"	tablet
C699354	2025-03-08T15:26:21Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-4332""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":200962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1004810, ""status"": ""pending""}"	tablet
C705953	2025-03-08T15:32:27Z	"{""email"":""suzuki8933@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6122""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":3259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6518, ""status"": ""pending""}"	mobile
C705953	2025-03-08T15:37:27Z	"{""email"":""suzuki8933@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6122""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":3259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6518, ""status"": ""completed""}"	mobile
C706343	2025-03-08T15:12:59Z	"{""email"":""lee3927@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-1612""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":21363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64089, ""status"": ""pending""}"	desktop
C706343	2025-03-08T15:40:59Z	"{""email"":""lee3927@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-1612""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":21363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64089, ""status"": ""settled""}"	desktop
C704610	2025-03-08T15:59:35Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-6457""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14780, ""status"": ""pending""}"	desktop
C699139	2025-03-08T15:58:18Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-6870""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":13872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13872, ""status"": ""pending""}"	mobile
C702912	2025-03-08T15:27:16Z	"{""email"":""kim3995@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-6056""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":163911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 819555, ""status"": ""completed""}"	desktop
C703342	2025-03-08T15:35:38Z	"{""email"":""kim7688@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2692""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":156922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784610, ""status"": ""pending""}"	mobile
C703342	2025-03-08T15:48:38Z	"{""email"":""kim7688@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2692""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":156922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784610, ""status"": ""completed""}"	mobile
C702807	2025-03-08T15:39:21Z	"{""email"":""park6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5739""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":239206}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1196030, ""status"": ""pending""}"	desktop
C702807	2025-03-08T15:52:21Z	"{""email"":""park6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5739""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":239206}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1196030, ""status"": ""settled""}"	desktop
C706256	2025-03-08T15:25:08Z	"{""email"":""kim1421@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-3506""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":195525}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 782100, ""status"": ""pending""}"	desktop
C697353	2025-03-08T15:39:18Z	"{""email"":""yamada3548@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-2503""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":18340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36680, ""status"": ""pending""}"	mobile
C697353	2025-03-08T15:42:18Z	"{""email"":""yamada3548@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-2503""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":18340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36680, ""status"": ""completed""}"	mobile
C702057	2025-03-08T15:35:58Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-6499""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19156}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38312, ""status"": ""pending""}"	mobile
C707014	2025-03-08T15:58:23Z	"{""email"":""kim2927@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-7517""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25636}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 128180, ""status"": ""pending""}"	mobile
C698155	2025-03-08T15:55:20Z	"{""email"":""lee8207@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-1802""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47685, ""status"": ""pending""}"	desktop
C705012	2025-03-08T15:59:06Z	"{""email"":""tanaka4597@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-1205""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":57616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172848, ""status"": ""pending""}"	desktop
C701750	2025-03-08T15:30:36Z	"{""email"":""park3885@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-3454""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98500, ""status"": ""pending""}"	mobile
C698685	2025-03-08T15:04:45Z	"{""email"":""yamada7407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":188174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188174, ""status"": ""pending""}"	desktop
C698685	2025-03-08T15:06:45Z	"{""email"":""yamada7407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":188174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188174, ""status"": ""completed""}"	desktop
C699382	2025-03-08T15:19:31Z	"{""email"":""yamada1558@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-6816""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":162451}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 649804, ""status"": ""completed""}"	mobile
C700441	2025-03-08T15:20:05Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-4336""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":160477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 481431, ""status"": ""pending""}"	desktop
