order_number	created_at	customer_info	line_items	payment_details	device_type
C75146	2025-01-08T00:35:59Z	"{""email"":""lee34@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-2015""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":28789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28789,""status"":""settled""}"	tablet
C80765	2025-01-08T00:00:48Z	"{""email"":""suzuki4301@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7670""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61184,""status"":""settled""}"	mobile
C82822	2025-01-08T00:05:08Z	"{""email"":""yamada5260@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-7588""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":6832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6832,""status"":""settled""}"	mobile
C76168	2025-01-08T04:50:15Z	"{""email"":""park3007@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-1394""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":104122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208244,""status"":""pending""}"	mobile
C80106	2025-01-08T16:35:59Z	"{""email"":""tanaka4675@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-7976""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":261812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047248,""status"":""completed""}"	mobile
C78929	2025-01-08T00:10:30Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-1536""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61340,""status"":""pending""}"	desktop
C74123	2025-01-08T19:15:17Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-7113""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71404,""status"":""settled""}"	tablet
C78441	2025-01-08T14:15:56Z	"{""email"":""lee3199@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-5813""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":11264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45056,""status"":""settled""}"	tablet
C79714	2025-01-08T14:10:31Z	"{""email"":""suzuki5222@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-9452""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":239886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719658,""status"":""completed""}"	desktop
C78012	2025-01-08T05:05:07Z	"{""email"":""yamada7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-9493""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":49914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149742,""status"":""settled""}"	mobile
C83561	2025-01-08T01:10:52Z	"{""email"":""suzuki3119@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-4670""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":22469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44938,""status"":""settled""}"	mobile
C74606	2025-01-08T03:35:03Z	"{""email"":""yamada7969@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-5211""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":9498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9498,""status"":""settled""}"	desktop
C84442	2025-01-08T00:30:27Z	"{""email"":""lee4041@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-4185""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49590,""status"":""settled""}"	mobile
C80008	2025-01-08T15:55:52Z	"{""email"":""lee9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-7757""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59612,""status"":""settled""}"	mobile
C77560	2025-01-08T17:05:25Z	"{""email"":""suzuki682@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-3215""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":223167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223167,""status"":""settled""}"	tablet
C75476	2025-01-08T01:00:42Z	"{""email"":""kim36@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9395""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":26409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26409,""status"":""settled""}"	tablet
C77898	2025-01-08T02:45:07Z	"{""email"":""kim2997@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-5265""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86992,""status"":""completed""}"	tablet
C80094	2025-01-08T18:35:04Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-7143""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":262158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524316,""status"":""settled""}"	desktop
C81615	2025-01-08T17:35:22Z	"{""email"":""kim2201@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-2418""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":27486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109944,""status"":""completed""}"	tablet
C79527	2025-01-08T02:40:06Z	"{""email"":""suzuki5954@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-8586""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":85604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342416,""status"":""settled""}"	desktop
C76211	2025-01-08T11:00:59Z	"{""email"":""tanaka2045@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-2386""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":239220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196100,""status"":""settled""}"	mobile
C75116	2025-01-08T00:10:58Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-7919""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":203614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814456,""status"":""settled""}"	tablet
C81981	2025-01-08T17:50:47Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7164""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":219378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438756,""status"":""completed""}"	tablet
C79775	2025-01-08T23:45:55Z	"{""email"":""yamada9266@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-2769""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":162611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325222,""status"":""settled""}"	tablet
C82852	2025-01-08T02:40:28Z	"{""email"":""lee6160@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-2159""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3597,""status"":""settled""}"	mobile
C77906	2025-01-08T20:50:52Z	"{""email"":""kim7385@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-6975""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17029,""status"":""settled""}"	tablet
C82939	2025-01-08T09:25:26Z	"{""email"":""tanaka1451@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-2434""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51352,""status"":""settled""}"	tablet
C78325	2025-01-08T05:35:08Z	"{""email"":""yamada2567@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-3082""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":14858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29716,""status"":""settled""}"	desktop
C83088	2025-01-08T01:50:28Z	"{""email"":""yamada5875@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-8725""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":27410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54820,""status"":""settled""}"	desktop
C83204	2025-01-08T10:15:07Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-8797""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":236331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945324,""status"":""completed""}"	mobile
C84413	2025-01-08T05:55:49Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-5506""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31585,""status"":""completed""}"	desktop
C74370	2025-01-08T10:45:51Z	"{""email"":""kim5603@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-6563""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":55335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55335,""status"":""settled""}"	mobile
C78734	2025-01-08T07:55:02Z	"{""email"":""suzuki2041@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-9807""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":4720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18880,""status"":""completed""}"	tablet
C76721	2025-01-08T23:35:10Z	"{""email"":""park1812@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-1829""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63995,""status"":""settled""}"	tablet
C82530	2025-01-08T09:35:40Z	"{""email"":""suzuki931@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-4366""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48265,""status"":""settled""}"	mobile
C80127	2025-01-08T03:40:31Z	"{""email"":""kim487@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-4681""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":15367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15367,""status"":""settled""}"	desktop
C78287	2025-01-08T03:05:44Z	"{""email"":""tanaka3643@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-4979""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":153983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307966,""status"":""completed""}"	desktop
C74223	2025-01-08T05:45:49Z	"{""email"":""park7729@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-9163""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54830,""status"":""completed""}"	mobile
C83937	2025-01-08T19:20:20Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-7097""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":5309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26545,""status"":""settled""}"	desktop
C83019	2025-01-08T21:05:28Z	"{""email"":""tanaka1800@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-4472""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":222398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889592,""status"":""settled""}"	desktop
C74039	2025-01-08T06:25:25Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-5467""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":179338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896690,""status"":""completed""}"	desktop
C79583	2025-01-08T14:20:42Z	"{""email"":""park1601@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-3399""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":94007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470035,""status"":""completed""}"	desktop
C81220	2025-01-08T19:15:16Z	"{""email"":""tanaka3447@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-9040""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63560,""status"":""pending""}"	mobile
C74073	2025-01-08T18:00:57Z	"{""email"":""tanaka6013@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-4063""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130035,""status"":""completed""}"	tablet
C80019	2025-01-08T20:55:39Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-9566""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":91705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91705,""status"":""pending""}"	mobile
C83081	2025-01-08T17:05:08Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2086""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106290,""status"":""completed""}"	desktop
C81851	2025-01-08T22:20:03Z	"{""email"":""kim9979@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-4056""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":50967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254835,""status"":""completed""}"	desktop
C78152	2025-01-08T05:35:50Z	"{""email"":""suzuki7962@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-2636""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24334,""status"":""settled""}"	desktop
C76166	2025-01-08T05:15:19Z	"{""email"":""tanaka7414@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-2662""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":101066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404264,""status"":""completed""}"	mobile
C75529	2025-01-08T10:55:44Z	"{""email"":""suzuki4005@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-2621""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":95683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191366,""status"":""completed""}"	desktop
C79103	2025-01-08T14:25:47Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-7445""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25938,""status"":""completed""}"	desktop
C81477	2025-01-08T01:00:25Z	"{""email"":""kim9236@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-6178""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36028,""status"":""settled""}"	tablet
C78184	2025-01-08T07:10:20Z	"{""email"":""park4350@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-7776""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42040,""status"":""settled""}"	desktop
C74278	2025-01-08T07:30:22Z	"{""email"":""kim3755@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-1997""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":213076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213076,""status"":""settled""}"	mobile
C80437	2025-01-08T16:10:56Z	"{""email"":""yamada7513@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-2960""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6840,""status"":""completed""}"	tablet
C83499	2025-01-08T12:00:06Z	"{""email"":""park9452@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-3352""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":7221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14442,""status"":""pending""}"	tablet
C74004	2025-01-08T18:10:11Z	"{""email"":""lee2371@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-3098""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":11581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34743,""status"":""settled""}"	tablet
C83678	2025-01-08T01:10:46Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-6752""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":197290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197290,""status"":""settled""}"	mobile
C73933	2025-01-08T16:15:15Z	"{""email"":""kim6887@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-9739""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":103857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103857,""status"":""settled""}"	mobile
C80496	2025-01-08T06:20:52Z	"{""email"":""tanaka8998@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-2955""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":71922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215766,""status"":""completed""}"	mobile
C77050	2025-01-08T19:35:08Z	"{""email"":""yamada9269@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-8625""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":1325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5300,""status"":""settled""}"	mobile
C78695	2025-01-08T20:20:44Z	"{""email"":""park8225@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9592""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":71097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213291,""status"":""completed""}"	mobile
C75389	2025-01-08T09:20:42Z	"{""email"":""park7839@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-3776""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":31252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62504,""status"":""completed""}"	tablet
C75459	2025-01-08T02:45:45Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-7815""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":69520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278080,""status"":""settled""}"	tablet
C80899	2025-01-08T15:35:52Z	"{""email"":""park3722@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-1723""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":245941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983764,""status"":""pending""}"	tablet
C79458	2025-01-08T07:15:01Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-7220""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":164763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494289,""status"":""completed""}"	mobile
C74126	2025-01-08T05:35:45Z	"{""email"":""suzuki2169@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-5455""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42264,""status"":""completed""}"	desktop
C75322	2025-01-08T18:15:48Z	"{""email"":""suzuki5351@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-8544""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77860,""status"":""settled""}"	mobile
C76592	2025-01-08T09:15:30Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-3301""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75924,""status"":""completed""}"	mobile
C80249	2025-01-08T05:30:18Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-5434""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":98191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490955,""status"":""settled""}"	mobile
C84403	2025-01-08T17:10:02Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-9910""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":17300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86500,""status"":""settled""}"	mobile
C83412	2025-01-08T10:20:33Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8309""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27056,""status"":""pending""}"	mobile
C84277	2025-01-08T12:05:57Z	"{""email"":""park4313@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-3813""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":156579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782895,""status"":""settled""}"	desktop
C81194	2025-01-08T18:05:21Z	"{""email"":""yamada134@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3276""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":13944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	mobile
C76285	2025-01-08T20:35:10Z	"{""email"":""kim5754@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-3400""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":218694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437388,""status"":""settled""}"	mobile
C84081	2025-01-08T04:05:58Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-7110""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":81750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327000,""status"":""completed""}"	desktop
C80771	2025-01-08T18:50:52Z	"{""email"":""kim5311@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-8713""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":162620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325240,""status"":""completed""}"	tablet
C84373	2025-01-08T17:20:34Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-9214""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9018,""status"":""settled""}"	desktop
C78644	2025-01-08T14:00:41Z	"{""email"":""yamada5450@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-3575""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28279,""status"":""completed""}"	tablet
C77020	2025-01-08T10:25:18Z	"{""email"":""suzuki6960@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-3815""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28062,""status"":""pending""}"	desktop
C78064	2025-01-08T21:45:24Z	"{""email"":""lee6505@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-5924""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20613,""status"":""completed""}"	tablet
C76512	2025-01-08T04:55:08Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-8795""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":217650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435300,""status"":""completed""}"	mobile
C84435	2025-01-08T17:40:33Z	"{""email"":""park321@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-9489""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":103409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310227,""status"":""completed""}"	desktop
C79093	2025-01-08T20:20:29Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-1957""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":21751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43502,""status"":""settled""}"	mobile
C76848	2025-01-08T19:10:41Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-4565""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9084,""status"":""settled""}"	mobile
C77717	2025-01-08T20:30:47Z	"{""email"":""kim1423@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-5838""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":164094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164094,""status"":""pending""}"	desktop
C79300	2025-01-08T13:25:52Z	"{""email"":""suzuki4414@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-5100""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":253513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014052,""status"":""settled""}"	mobile
C74222	2025-01-08T11:30:26Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-1636""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":125258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626290,""status"":""settled""}"	tablet
C84063	2025-01-08T03:35:26Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-2425""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":211796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423592,""status"":""completed""}"	mobile
C81483	2025-01-08T15:00:46Z	"{""email"":""lee4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-4443""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128420,""status"":""completed""}"	tablet
C80939	2025-01-08T22:25:35Z	"{""email"":""suzuki1115@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-8546""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118384,""status"":""settled""}"	mobile
C81232	2025-01-08T22:25:03Z	"{""email"":""suzuki5785@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-7326""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":110729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110729,""status"":""settled""}"	mobile
