order_number	created_at	customer_info	line_items	payment_details	device_type
C754661	2025-03-13T23:10:59Z	"{""email"":""kim8719@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-1940""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":164430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 822150, ""status"": ""completed""}"	desktop
C753576	2025-03-13T23:34:25Z	"{""email"":""suzuki257@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3254""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":221367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442734, ""status"": ""pending""}"	mobile
C766367	2025-03-13T23:56:34Z	"{""email"":""kim5020@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-8668""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":211531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 634593, ""status"": ""pending""}"	desktop
C752998	2025-03-13T23:27:26Z	"{""email"":""suzuki2035@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3776""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10755, ""status"": ""pending""}"	desktop
C752998	2025-03-13T23:35:26Z	"{""email"":""suzuki2035@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3776""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10755, ""status"": ""completed""}"	desktop
C762237	2025-03-13T23:53:22Z	"{""email"":""lee8535@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-1606""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":55363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221452, ""status"": ""pending""}"	mobile
C753293	2025-03-13T23:06:21Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9118""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126950, ""status"": ""pending""}"	tablet
C753293	2025-03-13T23:30:21Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9118""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126950, ""status"": ""settled""}"	tablet
C760012	2025-03-13T23:13:37Z	"{""email"":""tanaka168@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-5784""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2747}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10988, ""status"": ""pending""}"	desktop
C760012	2025-03-13T23:42:37Z	"{""email"":""tanaka168@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-5784""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2747}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10988, ""status"": ""settled""}"	desktop
C750947	2025-03-13T23:01:05Z	"{""email"":""suzuki5045@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3336""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":101916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203832, ""status"": ""pending""}"	mobile
C750947	2025-03-13T23:30:05Z	"{""email"":""suzuki5045@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3336""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":101916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203832, ""status"": ""settled""}"	mobile
C749941	2025-03-13T23:19:36Z	"{""email"":""suzuki3093@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-5368""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11302, ""status"": ""completed""}"	tablet
C749941	2025-03-13T23:22:36Z	"{""email"":""suzuki3093@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-5368""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11302, ""status"": ""settled""}"	tablet
C760205	2025-03-13T23:08:11Z	"{""email"":""kim2380@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-4772""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111805, ""status"": ""pending""}"	desktop
C760205	2025-03-13T23:19:11Z	"{""email"":""kim2380@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-4772""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111805, ""status"": ""completed""}"	desktop
C752635	2025-03-13T23:29:13Z	"{""email"":""lee3455@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78492, ""status"": ""pending""}"	tablet
C752635	2025-03-13T23:46:13Z	"{""email"":""lee3455@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78492, ""status"": ""settled""}"	tablet
C749826	2025-03-13T23:49:24Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-6830""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36930, ""status"": ""pending""}"	mobile
C757247	2025-03-13T23:22:12Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4265""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":160149}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 800745, ""status"": ""settled""}"	tablet
C756835	2025-03-13T23:10:21Z	"{""email"":""tanaka2851@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-8995""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":143092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 429276, ""status"": ""completed""}"	desktop
C754329	2025-03-13T23:28:13Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-7574""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":194697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973485, ""status"": ""settled""}"	desktop
