order_number	created_at	customer_info	line_items	payment_details	device_type
C705362	2025-03-08T11:40:51Z	"{""email"":""lee9729@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-1087""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":34322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171610,""status"":""pending""}"	tablet
C706374	2025-03-08T12:30:29Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-2505""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":243774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487548,""status"":""settled""}"	desktop
C707423	2025-03-08T19:20:33Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-5316""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":6729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26916,""status"":""completed""}"	tablet
C706296	2025-03-08T17:20:22Z	"{""email"":""yamada5579@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-6571""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":182802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731208,""status"":""settled""}"	desktop
C700289	2025-03-08T17:10:17Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-7928""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11292,""status"":""settled""}"	desktop
C704734	2025-03-08T06:35:01Z	"{""email"":""lee53@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-6749""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":166663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499989,""status"":""completed""}"	tablet
C699667	2025-03-08T05:55:07Z	"{""email"":""yamada7998@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-8433""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":193016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579048,""status"":""settled""}"	desktop
C705426	2025-03-08T07:55:15Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-3691""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":59675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298375,""status"":""settled""}"	mobile
C705265	2025-03-08T09:10:47Z	"{""email"":""park3769@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-9869""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":9954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19908,""status"":""settled""}"	tablet
C698970	2025-03-08T17:50:06Z	"{""email"":""kim8979@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-5452""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60065,""status"":""settled""}"	mobile
C700620	2025-03-08T14:50:07Z	"{""email"":""suzuki6689@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-2741""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25741,""status"":""settled""}"	desktop
C697221	2025-03-08T07:40:13Z	"{""email"":""kim4655@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-9718""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22625,""status"":""completed""}"	tablet
C702111	2025-03-08T11:55:04Z	"{""email"":""tanaka2358@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-9311""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":9414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37656,""status"":""completed""}"	tablet
C707381	2025-03-08T19:55:41Z	"{""email"":""park9885@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-1933""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8694,""status"":""settled""}"	mobile
C703606	2025-03-08T17:25:10Z	"{""email"":""park5751@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-2587""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":123894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619470,""status"":""settled""}"	tablet
C700861	2025-03-08T09:25:15Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-6659""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":8445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16890,""status"":""completed""}"	tablet
C699613	2025-03-08T21:15:24Z	"{""email"":""suzuki9721@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-1713""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":117928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589640,""status"":""settled""}"	mobile
C699469	2025-03-08T19:35:27Z	"{""email"":""kim5121@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-1062""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":18833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94165,""status"":""settled""}"	tablet
C704745	2025-03-08T17:45:54Z	"{""email"":""suzuki9330@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-6271""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":121780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487120,""status"":""settled""}"	tablet
C699198	2025-03-08T22:00:38Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-3615""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":211173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844692,""status"":""pending""}"	tablet
C706709	2025-03-08T16:55:52Z	"{""email"":""lee2433@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-6872""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":172117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172117,""status"":""completed""}"	mobile
C704544	2025-03-08T02:00:49Z	"{""email"":""kim6888@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-9397""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":133616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133616,""status"":""settled""}"	desktop
C699785	2025-03-08T12:45:54Z	"{""email"":""lee9997@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-3613""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25024,""status"":""settled""}"	mobile
C698151	2025-03-08T01:40:28Z	"{""email"":""kim9209@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69663,""status"":""settled""}"	desktop
C701846	2025-03-08T00:15:09Z	"{""email"":""park5174@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-1128""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":238047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714141,""status"":""completed""}"	mobile
C705804	2025-03-08T04:50:29Z	"{""email"":""park8653@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-3583""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120720,""status"":""settled""}"	mobile
C702733	2025-03-08T15:50:04Z	"{""email"":""park2064@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-3000""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17541,""status"":""settled""}"	mobile
C700012	2025-03-08T05:30:48Z	"{""email"":""yamada2131@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-6717""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99830,""status"":""completed""}"	desktop
C704795	2025-03-08T14:00:33Z	"{""email"":""lee3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-3949""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":26779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133895,""status"":""settled""}"	mobile
C702256	2025-03-08T06:55:13Z	"{""email"":""lee1476@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-2893""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":257508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030032,""status"":""completed""}"	desktop
C704612	2025-03-08T05:40:55Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-1153""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":4328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8656,""status"":""settled""}"	mobile
C707093	2025-03-08T06:05:26Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-8506""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38305,""status"":""settled""}"	mobile
C705729	2025-03-08T00:40:44Z	"{""email"":""yamada7890@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-2981""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57680,""status"":""settled""}"	mobile
C701975	2025-03-08T09:45:45Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-8501""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":183456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733824,""status"":""settled""}"	tablet
C697015	2025-03-08T03:25:22Z	"{""email"":""park1179@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-5337""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":214713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644139,""status"":""settled""}"	tablet
C698797	2025-03-08T12:10:20Z	"{""email"":""park3255@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-7886""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":8010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24030,""status"":""settled""}"	mobile
C701969	2025-03-08T06:50:49Z	"{""email"":""yamada1584@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-9227""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":169311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677244,""status"":""settled""}"	tablet
C707281	2025-03-08T19:15:19Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-2565""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20788,""status"":""completed""}"	tablet
C698204	2025-03-08T11:20:34Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":141566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707830,""status"":""pending""}"	tablet
C703732	2025-03-08T01:45:36Z	"{""email"":""park7556@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-8561""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":969,""status"":""settled""}"	tablet
C697689	2025-03-08T00:40:52Z	"{""email"":""tanaka6324@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-4144""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":13955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55820,""status"":""pending""}"	tablet
C699307	2025-03-08T09:05:23Z	"{""email"":""kim7465@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6200""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":120345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120345,""status"":""settled""}"	mobile
C697008	2025-03-08T11:10:25Z	"{""email"":""park822@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-4837""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16232,""status"":""settled""}"	desktop
C696972	2025-03-08T10:55:33Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-1594""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":183864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919320,""status"":""settled""}"	tablet
C705051	2025-03-08T20:15:52Z	"{""email"":""suzuki7840@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-3204""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49816,""status"":""settled""}"	tablet
C702793	2025-03-08T22:35:17Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-6535""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37632,""status"":""completed""}"	desktop
C704041	2025-03-08T04:10:53Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-4048""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":204618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409236,""status"":""settled""}"	tablet
C697972	2025-03-08T19:25:07Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-6260""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":2730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5460,""status"":""settled""}"	desktop
C697580	2025-03-08T15:45:16Z	"{""email"":""tanaka2919@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-7379""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":153133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765665,""status"":""pending""}"	mobile
C700913	2025-03-08T02:05:39Z	"{""email"":""lee2150@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-8076""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":3836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11508,""status"":""pending""}"	mobile
C701970	2025-03-08T17:30:54Z	"{""email"":""kim3934@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-5262""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":4705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14115,""status"":""settled""}"	tablet
C706514	2025-03-08T11:05:08Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-8989""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95650,""status"":""settled""}"	mobile
C705379	2025-03-08T11:05:06Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-5445""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19409,""status"":""completed""}"	desktop
C706350	2025-03-08T20:45:47Z	"{""email"":""kim5928@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-8623""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":250228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750684,""status"":""settled""}"	mobile
C706825	2025-03-08T07:00:54Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-6780""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":27942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27942,""status"":""settled""}"	mobile
C699871	2025-03-08T13:15:37Z	"{""email"":""suzuki984@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-1400""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":239422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957688,""status"":""settled""}"	desktop
C702730	2025-03-08T20:25:16Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-4697""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":8907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17814,""status"":""pending""}"	mobile
C705300	2025-03-08T05:30:18Z	"{""email"":""tanaka2344@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-1862""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58120,""status"":""settled""}"	tablet
C706000	2025-03-08T05:15:20Z	"{""email"":""kim4164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5896,""status"":""settled""}"	desktop
C698647	2025-03-08T21:15:46Z	"{""email"":""yamada4719@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-5043""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":19855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79420,""status"":""settled""}"	mobile
C704642	2025-03-08T05:40:18Z	"{""email"":""park1750@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-8525""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":27026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54052,""status"":""completed""}"	tablet
C705257	2025-03-08T01:45:33Z	"{""email"":""kim9901@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-5330""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":49966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99932,""status"":""completed""}"	desktop
C702544	2025-03-08T13:00:33Z	"{""email"":""yamada9844@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-1945""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":110499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220998,""status"":""pending""}"	mobile
C706086	2025-03-08T19:45:24Z	"{""email"":""tanaka9361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":40821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40821,""status"":""settled""}"	tablet
C703402	2025-03-08T00:00:52Z	"{""email"":""suzuki6249@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-5253""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4818,""status"":""settled""}"	desktop
C705457	2025-03-08T20:25:48Z	"{""email"":""tanaka6943@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-5091""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45864,""status"":""completed""}"	mobile
C705244	2025-03-08T23:20:40Z	"{""email"":""suzuki3733@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-6727""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":260926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043704,""status"":""completed""}"	mobile
C700795	2025-03-08T01:40:45Z	"{""email"":""yamada2483@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5234""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":59290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118580,""status"":""settled""}"	mobile
C705917	2025-03-08T23:50:17Z	"{""email"":""suzuki281@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-7125""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":49478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98956,""status"":""pending""}"	desktop
C700179	2025-03-08T00:40:10Z	"{""email"":""tanaka8235@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-3698""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64912,""status"":""settled""}"	desktop
C705424	2025-03-08T04:10:03Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-2008""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":11625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23250,""status"":""completed""}"	tablet
C706480	2025-03-08T00:30:34Z	"{""email"":""kim6228@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2429""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":159342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318684,""status"":""settled""}"	mobile
C702889	2025-03-08T04:50:41Z	"{""email"":""suzuki8442@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-2495""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":181400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907000,""status"":""settled""}"	tablet
C697656	2025-03-08T20:55:53Z	"{""email"":""tanaka1721@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-1587""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":26268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131340,""status"":""completed""}"	tablet
C698223	2025-03-08T21:15:10Z	"{""email"":""lee8330@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-4731""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":200624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802496,""status"":""settled""}"	tablet
C702108	2025-03-08T20:20:03Z	"{""email"":""lee6686@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-1728""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":14658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73290,""status"":""settled""}"	mobile
C700555	2025-03-08T03:20:43Z	"{""email"":""suzuki7960@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7397""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":221963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887852,""status"":""completed""}"	mobile
C703871	2025-03-08T04:10:30Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-6520""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":195999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587997,""status"":""settled""}"	mobile
C700327	2025-03-08T18:45:52Z	"{""email"":""lee4891@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-2864""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":21059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42118,""status"":""completed""}"	mobile
C699097	2025-03-08T22:15:20Z	"{""email"":""kim655@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-8251""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":20706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62118,""status"":""settled""}"	mobile
C701067	2025-03-08T02:00:35Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-7342""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":4742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23710,""status"":""settled""}"	tablet
C704702	2025-03-08T11:10:29Z	"{""email"":""lee7422@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-6153""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":241191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241191,""status"":""settled""}"	desktop
C703033	2025-03-08T08:05:30Z	"{""email"":""tanaka1144@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-8280""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":18377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18377,""status"":""settled""}"	mobile
C701630	2025-03-08T20:55:41Z	"{""email"":""tanaka8866@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-3367""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":137268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137268,""status"":""settled""}"	mobile
C702707	2025-03-08T03:55:15Z	"{""email"":""kim8890@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-4648""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":142479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569916,""status"":""completed""}"	tablet
C706015	2025-03-08T01:05:51Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-3394""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":126944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634720,""status"":""settled""}"	tablet
C698344	2025-03-08T22:35:53Z	"{""email"":""yamada2612@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8854""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":11702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35106,""status"":""completed""}"	tablet
C699464	2025-03-08T11:20:32Z	"{""email"":""park1049@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-4068""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":76205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304820,""status"":""completed""}"	desktop
C706098	2025-03-08T04:15:04Z	"{""email"":""park6846@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-5885""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":196753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393506,""status"":""completed""}"	desktop
C705393	2025-03-08T06:00:59Z	"{""email"":""kim562@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-4239""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18317,""status"":""settled""}"	tablet
C697584	2025-03-08T21:45:07Z	"{""email"":""tanaka168@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-2166""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":95814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95814,""status"":""completed""}"	mobile
C701527	2025-03-08T04:40:36Z	"{""email"":""tanaka2481@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-1637""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":121251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363753,""status"":""settled""}"	mobile
C706354	2025-03-08T13:20:43Z	"{""email"":""kim6212@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-7224""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":4894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14682,""status"":""completed""}"	tablet
