order_number	created_at	customer_info	line_items	payment_details	device_type
C655489	2025-03-04T06:20:35Z	"{""email"":""park9331@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-3203""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":82520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82520,""status"":""settled""}"	desktop
C663138	2025-03-04T01:05:02Z	"{""email"":""lee5388@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-3659""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":49556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247780,""status"":""settled""}"	desktop
C661971	2025-03-04T18:25:17Z	"{""email"":""lee1807@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1370""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":259731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038924,""status"":""settled""}"	desktop
C659096	2025-03-04T08:20:51Z	"{""email"":""kim1121@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-8936""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":220024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220024,""status"":""settled""}"	tablet
C661915	2025-03-04T08:15:00Z	"{""email"":""park6471@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-1514""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24239,""status"":""settled""}"	mobile
C662478	2025-03-04T02:55:22Z	"{""email"":""tanaka3205@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-5318""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39940,""status"":""settled""}"	tablet
C664930	2025-03-04T06:15:23Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-3860""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5348,""status"":""settled""}"	mobile
C662619	2025-03-04T22:20:52Z	"{""email"":""lee598@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-6785""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8890,""status"":""settled""}"	tablet
C655793	2025-03-04T18:20:29Z	"{""email"":""suzuki5982@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-3029""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":15518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15518,""status"":""settled""}"	tablet
C663564	2025-03-04T18:25:55Z	"{""email"":""yamada6665@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-3340""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":199415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398830,""status"":""completed""}"	mobile
C664117	2025-03-04T10:45:55Z	"{""email"":""tanaka7244@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-3739""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105112,""status"":""completed""}"	mobile
C655886	2025-03-04T07:45:28Z	"{""email"":""yamada4116@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-7030""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":186428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932140,""status"":""settled""}"	desktop
C655140	2025-03-04T02:00:45Z	"{""email"":""kim7198@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-3190""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":16124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80620,""status"":""completed""}"	desktop
C664157	2025-03-04T07:10:50Z	"{""email"":""lee3115@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-8274""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":17972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71888,""status"":""settled""}"	mobile
C661083	2025-03-04T22:10:30Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-2889""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":1946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9730,""status"":""settled""}"	tablet
C661589	2025-03-04T13:25:14Z	"{""email"":""suzuki7304@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6115""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":1176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2352,""status"":""completed""}"	desktop
C657274	2025-03-04T00:45:44Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-4714""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":250897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250897,""status"":""settled""}"	desktop
C660219	2025-03-04T23:30:59Z	"{""email"":""kim9886@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-9569""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41046,""status"":""settled""}"	mobile
C663137	2025-03-04T23:55:28Z	"{""email"":""suzuki604@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-6428""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116988,""status"":""settled""}"	desktop
C663826	2025-03-04T13:00:30Z	"{""email"":""yamada1543@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-3742""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":230408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691224,""status"":""settled""}"	desktop
C661626	2025-03-04T12:10:07Z	"{""email"":""kim1748@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-4630""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":3869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7738,""status"":""settled""}"	mobile
C658410	2025-03-04T01:35:30Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-3320""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":215968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079840,""status"":""settled""}"	tablet
C657171	2025-03-04T23:15:43Z	"{""email"":""park5188@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-5084""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6800,""status"":""completed""}"	desktop
C656997	2025-03-04T07:10:18Z	"{""email"":""kim7983@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123985,""status"":""completed""}"	mobile
C661409	2025-03-04T08:40:04Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-8187""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":27745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110980,""status"":""completed""}"	mobile
C662603	2025-03-04T08:35:40Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-7364""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":27007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81021,""status"":""settled""}"	tablet
C662626	2025-03-04T15:40:00Z	"{""email"":""tanaka1293@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-6987""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":6813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13626,""status"":""settled""}"	mobile
C656147	2025-03-04T08:55:22Z	"{""email"":""tanaka109@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-6702""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":28900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57800,""status"":""settled""}"	desktop
C655913	2025-03-04T23:50:02Z	"{""email"":""kim1217@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-1892""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":147202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736010,""status"":""settled""}"	mobile
C664132	2025-03-04T05:40:05Z	"{""email"":""kim1027@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-2470""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24729,""status"":""settled""}"	tablet
C657919	2025-03-04T20:10:04Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-9662""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8253,""status"":""completed""}"	mobile
C664275	2025-03-04T05:00:25Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-9432""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":12307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24614,""status"":""completed""}"	mobile
C657370	2025-03-04T19:05:28Z	"{""email"":""kim4736@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-8622""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111900,""status"":""settled""}"	mobile
C660023	2025-03-04T06:45:03Z	"{""email"":""lee2018@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-5874""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34386,""status"":""settled""}"	tablet
C663672	2025-03-04T23:40:39Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-4933""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":202849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014245,""status"":""settled""}"	tablet
C661560	2025-03-04T07:10:42Z	"{""email"":""kim2614@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-1786""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62382,""status"":""completed""}"	mobile
C660075	2025-03-04T16:55:10Z	"{""email"":""suzuki7350@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-6738""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":73720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147440,""status"":""settled""}"	tablet
C656900	2025-03-04T06:40:17Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-2062""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":98055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490275,""status"":""settled""}"	mobile
C659905	2025-03-04T16:25:48Z	"{""email"":""suzuki3571@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-2157""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12564,""status"":""completed""}"	desktop
C665273	2025-03-04T18:05:24Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-7979""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":178322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891610,""status"":""settled""}"	mobile
C656860	2025-03-04T01:00:17Z	"{""email"":""yamada4193@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-4064""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":201433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 604299, ""status"": ""pending""}"	desktop
C656860	2025-03-04T01:01:17Z	"{""email"":""yamada4193@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-4064""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":201433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 604299, ""status"": ""completed""}"	desktop
C661991	2025-03-04T01:44:40Z	"{""email"":""park260@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-8313""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":185280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 741120, ""status"": ""settled""}"	tablet
C659743	2025-03-04T01:50:20Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-5812""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":173406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520218, ""status"": ""pending""}"	desktop
C661922	2025-03-04T01:02:16Z	"{""email"":""lee1404@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-9169""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":221253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1106265, ""status"": ""settled""}"	desktop
C655400	2025-03-04T01:04:27Z	"{""email"":""tanaka4482@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-1095""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":219297}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1096485, ""status"": ""pending""}"	mobile
C655400	2025-03-04T01:10:27Z	"{""email"":""tanaka4482@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-1095""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":219297}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1096485, ""status"": ""completed""}"	mobile
C656148	2025-03-04T01:11:50Z	"{""email"":""kim6404@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-6011""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":36976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73952, ""status"": ""pending""}"	desktop
C656411	2025-03-04T01:11:58Z	"{""email"":""suzuki67@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-9185""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":83454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83454, ""status"": ""pending""}"	mobile
C656411	2025-03-04T01:24:58Z	"{""email"":""suzuki67@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-9185""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":83454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83454, ""status"": ""completed""}"	mobile
C655288	2025-03-04T01:01:31Z	"{""email"":""lee1611@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-6525""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71184, ""status"": ""settled""}"	tablet
C658255	2025-03-04T01:09:05Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-1737""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":118655}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 593275, ""status"": ""pending""}"	desktop
C661843	2025-03-04T01:25:03Z	"{""email"":""suzuki7645@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-3937""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51505, ""status"": ""pending""}"	tablet
C659457	2025-03-04T01:00:14Z	"{""email"":""kim789@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-6756""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":192049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 768196, ""status"": ""completed""}"	desktop
C659251	2025-03-04T01:12:46Z	"{""email"":""lee5125@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-1696""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97725, ""status"": ""pending""}"	desktop
C660752	2025-03-04T01:23:39Z	"{""email"":""tanaka5765@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-4738""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":12975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38925, ""status"": ""settled""}"	tablet
C661587	2025-03-04T01:00:12Z	"{""email"":""yamada5124@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-4141""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":41868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41868, ""status"": ""completed""}"	mobile
C659836	2025-03-04T01:48:00Z	"{""email"":""park5510@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-4835""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":219907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219907, ""status"": ""pending""}"	mobile
C655958	2025-03-04T01:10:40Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-3119""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56566, ""status"": ""settled""}"	mobile
C664890	2025-03-04T01:34:15Z	"{""email"":""yamada9224@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-7648""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":199569}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 399138, ""status"": ""completed""}"	mobile
C662336	2025-03-04T01:37:58Z	"{""email"":""lee3378@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-1624""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47820, ""status"": ""pending""}"	mobile
C660733	2025-03-04T01:27:03Z	"{""email"":""lee5870@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-7774""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":122399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122399, ""status"": ""pending""}"	tablet
C660733	2025-03-04T01:35:03Z	"{""email"":""lee5870@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-7774""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":122399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122399, ""status"": ""completed""}"	tablet
C663053	2025-03-04T01:36:17Z	"{""email"":""suzuki1182@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-2778""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":4430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22150, ""status"": ""pending""}"	desktop
C663053	2025-03-04T01:50:17Z	"{""email"":""suzuki1182@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-2778""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":4430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22150, ""status"": ""completed""}"	desktop
C656633	2025-03-04T01:27:53Z	"{""email"":""kim8856@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-1147""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":196679}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 590037, ""status"": ""pending""}"	tablet
C658190	2025-03-04T01:51:27Z	"{""email"":""suzuki4759@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-3951""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58184, ""status"": ""pending""}"	desktop
C657831	2025-03-04T01:30:18Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-7215""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":14340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14340, ""status"": ""pending""}"	tablet
C657831	2025-03-04T01:39:18Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-7215""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":14340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14340, ""status"": ""completed""}"	tablet
C663912	2025-03-04T01:24:42Z	"{""email"":""yamada6817@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-8026""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10529}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31587, ""status"": ""pending""}"	desktop
C660706	2025-03-04T01:20:17Z	"{""email"":""park1476@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-2876""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":17952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71808, ""status"": ""completed""}"	tablet
C658777	2025-03-04T01:30:46Z	"{""email"":""lee6840@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-9077""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":234580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 938320, ""status"": ""pending""}"	tablet
C658777	2025-03-04T01:45:46Z	"{""email"":""lee6840@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-9077""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":234580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 938320, ""status"": ""completed""}"	tablet
C655544	2025-03-04T01:12:26Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-1725""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":31635}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63270, ""status"": ""pending""}"	mobile
C655544	2025-03-04T01:41:26Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-1725""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":31635}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63270, ""status"": ""settled""}"	mobile
C658451	2025-03-04T01:36:41Z	"{""email"":""suzuki4848@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-5899""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":246500}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 739500, ""status"": ""completed""}"	desktop
C659178	2025-03-04T01:27:52Z	"{""email"":""suzuki2353@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-2613""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":28514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28514, ""status"": ""settled""}"	mobile
C657428	2025-03-04T01:34:11Z	"{""email"":""lee4027@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-3564""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":235803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235803, ""status"": ""completed""}"	mobile
C660239	2025-03-04T01:23:54Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-8743""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":24078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96312, ""status"": ""pending""}"	desktop
C660239	2025-03-04T01:54:54Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-8743""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":24078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96312, ""status"": ""settled""}"	desktop
C658316	2025-03-04T01:00:39Z	"{""email"":""tanaka2789@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-1175""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":91380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91380, ""status"": ""settled""}"	mobile
C659000	2025-03-04T01:25:28Z	"{""email"":""tanaka1041@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-5331""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":255465}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 510930, ""status"": ""pending""}"	tablet
C661435	2025-03-04T01:33:34Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-6496""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54768, ""status"": ""settled""}"	mobile
C660163	2025-03-04T01:28:33Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-1613""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":10179}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40716, ""status"": ""pending""}"	mobile
C660163	2025-03-04T01:42:33Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-1613""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":10179}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40716, ""status"": ""settled""}"	mobile
C655630	2025-03-04T01:59:14Z	"{""email"":""tanaka8194@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-6878""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":180767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 361534, ""status"": ""pending""}"	mobile
C664307	2025-03-04T01:34:46Z	"{""email"":""park8590@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-2680""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":112663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225326, ""status"": ""pending""}"	tablet
C664307	2025-03-04T01:38:46Z	"{""email"":""park8590@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-2680""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":112663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225326, ""status"": ""completed""}"	tablet
C665065	2025-03-04T01:19:34Z	"{""email"":""lee926@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-4551""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":114473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228946, ""status"": ""pending""}"	desktop
C662806	2025-03-04T01:58:02Z	"{""email"":""tanaka5595@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-3476""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":228209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 912836, ""status"": ""pending""}"	tablet
