order_number	created_at	customer_info	line_items	payment_details	device_type
C369426	2025-02-04T18:43:09Z	"{""email"":""tanaka1270@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3128""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":26832}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53664, ""status"": ""completed""}"	tablet
C367777	2025-02-04T18:01:56Z	"{""email"":""tanaka8580@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4242""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":64787}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259148, ""status"": ""settled""}"	tablet
C361640	2025-02-04T18:25:27Z	"{""email"":""lee2027@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8815""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":225905}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903620, ""status"": ""pending""}"	desktop
C367535	2025-02-04T18:10:48Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-9453""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55650, ""status"": ""pending""}"	desktop
C367535	2025-02-04T18:17:48Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-9453""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55650, ""status"": ""completed""}"	desktop
C361181	2025-02-04T18:02:29Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-9989""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":2629}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2629, ""status"": ""completed""}"	desktop
C367575	2025-02-04T18:10:27Z	"{""email"":""tanaka3512@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-9593""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41268, ""status"": ""completed""}"	mobile
C364690	2025-02-04T18:43:24Z	"{""email"":""lee9778@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-8568""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102856, ""status"": ""pending""}"	desktop
C359453	2025-02-04T18:24:23Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-6099""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23624, ""status"": ""completed""}"	desktop
C363402	2025-02-04T18:55:38Z	"{""email"":""park1542@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8008""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":236378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 945512, ""status"": ""completed""}"	tablet
C366146	2025-02-04T18:51:56Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-3091""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113804, ""status"": ""pending""}"	tablet
C359060	2025-02-04T18:28:09Z	"{""email"":""suzuki8273@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-1710""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":83330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83330, ""status"": ""completed""}"	mobile
C359042	2025-02-04T18:27:39Z	"{""email"":""suzuki5989@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-8004""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":123454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493816, ""status"": ""pending""}"	desktop
C359042	2025-02-04T18:35:39Z	"{""email"":""suzuki5989@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-8004""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":123454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493816, ""status"": ""completed""}"	desktop
C363639	2025-02-04T18:00:34Z	"{""email"":""kim546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35580, ""status"": ""settled""}"	desktop
