order_number	created_at	customer_info	line_items	payment_details	device_type
C225804	2025-01-22T14:45:49Z	"{""email"":""park76@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6878""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5273,""status"":""completed""}"	mobile
C222949	2025-01-22T17:40:47Z	"{""email"":""park9764@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-5872""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11941,""status"":""settled""}"	mobile
C228735	2025-01-22T01:55:36Z	"{""email"":""yamada8837@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-3558""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":12778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51112,""status"":""settled""}"	desktop
C227301	2025-01-22T02:45:55Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-4332""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8068,""status"":""settled""}"	mobile
C229799	2025-01-22T16:10:27Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-1938""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":8777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17554,""status"":""settled""}"	tablet
C224449	2025-01-22T13:40:51Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-7063""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":3306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13224,""status"":""settled""}"	tablet
C226667	2025-01-22T19:55:08Z	"{""email"":""suzuki2012@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-6177""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52476,""status"":""completed""}"	desktop
C228159	2025-01-22T07:35:13Z	"{""email"":""kim7904@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-7958""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":9666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38664,""status"":""settled""}"	tablet
C222606	2025-01-22T20:20:11Z	"{""email"":""park7404@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-9308""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42985,""status"":""settled""}"	desktop
C225562	2025-01-22T18:35:44Z	"{""email"":""park6726@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-4718""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":186494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186494,""status"":""settled""}"	desktop
C223735	2025-01-22T22:45:31Z	"{""email"":""suzuki1978@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-8131""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":127385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382155,""status"":""completed""}"	desktop
C225057	2025-01-22T14:25:36Z	"{""email"":""yamada3286@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-7790""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":119530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597650,""status"":""pending""}"	desktop
C226290	2025-01-22T08:05:32Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-8223""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":129963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129963,""status"":""settled""}"	mobile
C231494	2025-01-22T20:35:58Z	"{""email"":""kim4730@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-4420""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":77946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233838,""status"":""settled""}"	mobile
C222284	2025-01-22T03:55:02Z	"{""email"":""tanaka6475@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-3018""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":256709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513418,""status"":""completed""}"	tablet
C223852	2025-01-22T06:30:08Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-5212""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":6947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6947,""status"":""settled""}"	tablet
C224958	2025-01-22T00:05:27Z	"{""email"":""lee842@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-9117""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":29828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59656,""status"":""settled""}"	desktop
C230130	2025-01-22T00:20:39Z	"{""email"":""yamada7439@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-4284""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":94390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471950,""status"":""settled""}"	desktop
C223941	2025-01-22T07:50:08Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-9512""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":9079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18158,""status"":""settled""}"	tablet
C226350	2025-01-22T14:25:41Z	"{""email"":""yamada5067@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-7130""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":81071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243213,""status"":""completed""}"	tablet
C229180	2025-01-22T21:10:38Z	"{""email"":""kim6164@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-3822""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22694,""status"":""settled""}"	mobile
C228191	2025-01-22T08:15:21Z	"{""email"":""yamada1807@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-6829""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11496,""status"":""completed""}"	tablet
C222064	2025-01-22T16:20:29Z	"{""email"":""yamada7808@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2257""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":1218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2436,""status"":""completed""}"	mobile
C229962	2025-01-22T03:10:45Z	"{""email"":""tanaka9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-6300""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":187699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375398,""status"":""completed""}"	mobile
C229023	2025-01-22T20:05:51Z	"{""email"":""park4401@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-1289""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9915,""status"":""settled""}"	tablet
C230933	2025-01-22T12:40:46Z	"{""email"":""kim7028@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-7025""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":59618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119236,""status"":""settled""}"	desktop
C222232	2025-01-22T21:00:21Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-1386""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":175434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701736,""status"":""completed""}"	desktop
C228001	2025-01-22T16:10:35Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-5844""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":4140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16560,""status"":""completed""}"	desktop
C231695	2025-01-22T16:55:35Z	"{""email"":""yamada7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-7711""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65340, ""status"": ""pending""}"	desktop
C225450	2025-01-22T16:10:25Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-6636""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":151965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759825, ""status"": ""pending""}"	desktop
C225450	2025-01-22T16:38:25Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-6636""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":151965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759825, ""status"": ""settled""}"	desktop
C229833	2025-01-22T16:53:41Z	"{""email"":""kim7984@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-9720""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116928, ""status"": ""completed""}"	mobile
C230844	2025-01-22T16:56:16Z	"{""email"":""park6225@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-1747""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":67070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201210, ""status"": ""completed""}"	desktop
C228974	2025-01-22T16:35:17Z	"{""email"":""lee6237@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4790""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":148661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 594644, ""status"": ""pending""}"	tablet
C225920	2025-01-22T16:29:02Z	"{""email"":""tanaka7257@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-4172""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12628}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63140, ""status"": ""pending""}"	mobile
C222072	2025-01-22T16:12:44Z	"{""email"":""kim8224@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-8775""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":70015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210045, ""status"": ""completed""}"	desktop
C222072	2025-01-22T16:22:44Z	"{""email"":""kim8224@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-8775""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":70015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210045, ""status"": ""settled""}"	desktop
C224454	2025-01-22T16:02:13Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-9108""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":5439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5439, ""status"": ""settled""}"	mobile
C232046	2025-01-22T16:15:11Z	"{""email"":""park1427@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-2859""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":169081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169081, ""status"": ""pending""}"	tablet
C225925	2025-01-22T16:10:54Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-5073""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":113745}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227490, ""status"": ""completed""}"	tablet
C226296	2025-01-22T16:00:28Z	"{""email"":""park7988@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-5366""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15045}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45135, ""status"": ""pending""}"	mobile
C225196	2025-01-22T16:10:10Z	"{""email"":""lee251@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-9492""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85205, ""status"": ""pending""}"	tablet
C225196	2025-01-22T16:24:10Z	"{""email"":""lee251@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-9492""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85205, ""status"": ""completed""}"	tablet
C224347	2025-01-22T16:31:13Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-8648""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27648, ""status"": ""pending""}"	tablet
C227279	2025-01-22T16:37:16Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-5117""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":7798}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31192, ""status"": ""pending""}"	desktop
C231865	2025-01-22T16:08:32Z	"{""email"":""park8145@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-4933""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":157186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314372, ""status"": ""pending""}"	tablet
C231865	2025-01-22T16:38:32Z	"{""email"":""park8145@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-4933""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":157186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314372, ""status"": ""settled""}"	tablet
C224230	2025-01-22T16:06:17Z	"{""email"":""park7421@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-3042""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":16943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67772, ""status"": ""settled""}"	mobile
C223687	2025-01-22T16:32:06Z	"{""email"":""suzuki7585@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1525""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":69556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69556, ""status"": ""pending""}"	desktop
C223687	2025-01-22T16:58:06Z	"{""email"":""suzuki7585@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1525""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":69556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69556, ""status"": ""settled""}"	desktop
C230543	2025-01-22T16:00:38Z	"{""email"":""yamada8471@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-7031""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14536, ""status"": ""pending""}"	tablet
C223176	2025-01-22T16:51:40Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-9033""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":140034}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560136, ""status"": ""completed""}"	desktop
C223176	2025-01-22T16:56:40Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-9033""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":140034}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560136, ""status"": ""settled""}"	desktop
C227462	2025-01-22T16:20:21Z	"{""email"":""tanaka2151@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-8819""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":151821}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455463, ""status"": ""pending""}"	mobile
C227462	2025-01-22T16:21:21Z	"{""email"":""tanaka2151@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-8819""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":151821}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455463, ""status"": ""completed""}"	mobile
C225777	2025-01-22T16:55:19Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-3177""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":192493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 384986, ""status"": ""completed""}"	desktop
C231832	2025-01-22T16:40:37Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-5050""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":121225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121225, ""status"": ""pending""}"	tablet
C231832	2025-01-22T16:46:37Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-5050""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":121225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121225, ""status"": ""completed""}"	tablet
C230498	2025-01-22T16:51:58Z	"{""email"":""tanaka7251@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6257""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":202736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202736, ""status"": ""settled""}"	desktop
C224175	2025-01-22T16:06:02Z	"{""email"":""yamada5635@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-8340""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14059}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56236, ""status"": ""pending""}"	desktop
C224175	2025-01-22T16:13:02Z	"{""email"":""yamada5635@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-8340""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14059}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56236, ""status"": ""completed""}"	desktop
C224359	2025-01-22T16:41:31Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5579""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":200181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 600543, ""status"": ""pending""}"	tablet
C224359	2025-01-22T16:54:31Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5579""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":200181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 600543, ""status"": ""completed""}"	tablet
C232107	2025-01-22T16:18:59Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-7401""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":17014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51042, ""status"": ""completed""}"	desktop
C232107	2025-01-22T16:24:59Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-7401""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":17014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51042, ""status"": ""settled""}"	desktop
C222267	2025-01-22T16:17:27Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-6863""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":152741}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152741, ""status"": ""completed""}"	mobile
C228438	2025-01-22T16:37:25Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-5650""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":101725}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101725, ""status"": ""pending""}"	mobile
C228438	2025-01-22T16:45:25Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-5650""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":101725}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101725, ""status"": ""completed""}"	mobile
C224699	2025-01-22T16:11:34Z	"{""email"":""park2811@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2783""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22730, ""status"": ""pending""}"	desktop
C224699	2025-01-22T16:23:34Z	"{""email"":""park2811@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2783""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22730, ""status"": ""completed""}"	desktop
C229950	2025-01-22T16:30:27Z	"{""email"":""park5934@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-4354""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":7497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22491, ""status"": ""completed""}"	tablet
C225559	2025-01-22T16:19:55Z	"{""email"":""yamada2128@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-1357""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":184425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 737700, ""status"": ""pending""}"	mobile
C225559	2025-01-22T16:23:55Z	"{""email"":""yamada2128@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-1357""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":184425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 737700, ""status"": ""completed""}"	mobile
C222030	2025-01-22T16:05:41Z	"{""email"":""tanaka3580@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-2900""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":4439}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13317, ""status"": ""settled""}"	tablet
C225798	2025-01-22T16:41:52Z	"{""email"":""tanaka3224@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5203""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":148750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 297500, ""status"": ""pending""}"	desktop
C225798	2025-01-22T16:47:52Z	"{""email"":""tanaka3224@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5203""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":148750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 297500, ""status"": ""completed""}"	desktop
C224544	2025-01-22T16:03:34Z	"{""email"":""yamada4547@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-6046""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":25798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77394, ""status"": ""pending""}"	mobile
C224201	2025-01-22T16:40:10Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-5067""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":34137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34137, ""status"": ""pending""}"	mobile
C224201	2025-01-22T16:47:10Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-5067""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":34137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34137, ""status"": ""completed""}"	mobile
C231309	2025-01-22T16:01:46Z	"{""email"":""park9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-5568""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42932, ""status"": ""pending""}"	mobile
C231309	2025-01-22T16:08:46Z	"{""email"":""park9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-5568""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42932, ""status"": ""completed""}"	mobile
C222245	2025-01-22T16:56:47Z	"{""email"":""lee1504@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-1932""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55964, ""status"": ""pending""}"	desktop
C222410	2025-01-22T16:01:52Z	"{""email"":""kim5816@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-3302""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":47468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47468, ""status"": ""completed""}"	desktop
C224484	2025-01-22T16:35:01Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-2977""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87385, ""status"": ""completed""}"	desktop
C221969	2025-01-22T16:25:01Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-8060""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":150100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600400, ""status"": ""pending""}"	mobile
C221969	2025-01-22T16:38:01Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-8060""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":150100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600400, ""status"": ""completed""}"	mobile
C224992	2025-01-22T16:47:59Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-2440""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4790, ""status"": ""pending""}"	mobile
C224992	2025-01-22T16:53:59Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-2440""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4790, ""status"": ""completed""}"	mobile
C226250	2025-01-22T16:05:47Z	"{""email"":""kim515@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-7714""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86073, ""status"": ""completed""}"	desktop
C225194	2025-01-22T16:55:02Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-8200""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7167}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7167, ""status"": ""pending""}"	tablet
