order_number	created_at	customer_info	line_items	payment_details	device_type
C342684	2025-02-01T23:44:57Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-3258""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":92373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92373, ""status"": ""pending""}"	mobile
C338029	2025-02-01T23:54:05Z	"{""email"":""kim4416@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8075""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":40423}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121269, ""status"": ""pending""}"	mobile
C327953	2025-02-01T23:10:18Z	"{""email"":""kim7374@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-9030""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":13739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13739, ""status"": ""completed""}"	desktop
C344213	2025-02-01T23:42:25Z	"{""email"":""park4585@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-8201""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":49274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197096, ""status"": ""pending""}"	mobile
C344213	2025-02-01T23:55:25Z	"{""email"":""park4585@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-8201""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":49274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197096, ""status"": ""completed""}"	mobile
C346683	2025-02-01T23:45:37Z	"{""email"":""yamada5587@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-9185""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":160813}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160813, ""status"": ""pending""}"	mobile
C336873	2025-02-01T23:09:14Z	"{""email"":""park3175@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-6148""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":231336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 925344, ""status"": ""pending""}"	mobile
C336873	2025-02-01T23:14:14Z	"{""email"":""park3175@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-6148""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":231336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 925344, ""status"": ""completed""}"	mobile
C330913	2025-02-01T23:47:58Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-5024""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18054, ""status"": ""completed""}"	tablet
C330913	2025-02-01T23:59:58Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-5024""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18054, ""status"": ""settled""}"	tablet
C336153	2025-02-01T23:13:50Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-5042""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":45755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228775, ""status"": ""settled""}"	mobile
C334690	2025-02-01T23:12:33Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-2457""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":31837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63674, ""status"": ""pending""}"	mobile
C334690	2025-02-01T23:16:33Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-2457""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":31837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63674, ""status"": ""completed""}"	mobile
C332548	2025-02-01T23:12:01Z	"{""email"":""park1124@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-8184""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55246, ""status"": ""settled""}"	desktop
C327684	2025-02-01T23:38:20Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-9479""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":262884}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1314420, ""status"": ""pending""}"	tablet
C333231	2025-02-01T23:27:53Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7515""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":91181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455905, ""status"": ""pending""}"	desktop
C333231	2025-02-01T23:35:53Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7515""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":91181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455905, ""status"": ""completed""}"	desktop
C335832	2025-02-01T23:50:41Z	"{""email"":""yamada5785@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-5372""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":147362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147362, ""status"": ""settled""}"	desktop
C336062	2025-02-01T23:10:55Z	"{""email"":""yamada5498@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-4950""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":153542}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 460626, ""status"": ""completed""}"	tablet
C333499	2025-02-01T23:24:28Z	"{""email"":""park6819@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-1594""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":139856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139856, ""status"": ""pending""}"	tablet
C333499	2025-02-01T23:41:28Z	"{""email"":""park6819@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-1594""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":139856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139856, ""status"": ""settled""}"	tablet
C342975	2025-02-01T23:51:54Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-9851""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":91877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 275631, ""status"": ""pending""}"	tablet
C346365	2025-02-01T23:49:40Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-9246""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":172926}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518778, ""status"": ""pending""}"	mobile
C337804	2025-02-01T23:06:40Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-2129""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":50974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254870, ""status"": ""completed""}"	tablet
