order_number	created_at	customer_info	line_items	payment_details	device_type
C729670	2025-03-11T08:25:37Z	"{""email"":""yamada5971@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-8032""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78087,""status"":""pending""}"	desktop
C728878	2025-03-11T15:55:28Z	"{""email"":""tanaka3430@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-1333""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":206188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824752,""status"":""settled""}"	tablet
C734611	2025-03-11T03:00:38Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-2711""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":168695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674780,""status"":""settled""}"	tablet
C738455	2025-03-11T10:05:00Z	"{""email"":""park4837@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-2894""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":190011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760044,""status"":""settled""}"	mobile
C733083	2025-03-11T05:35:19Z	"{""email"":""suzuki2987@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-5758""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89245,""status"":""settled""}"	mobile
C737588	2025-03-11T12:30:34Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19968,""status"":""completed""}"	tablet
C733768	2025-03-11T05:10:34Z	"{""email"":""tanaka3502@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-8353""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84955,""status"":""settled""}"	mobile
C736339	2025-03-11T09:00:45Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6242""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":5897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29485,""status"":""settled""}"	tablet
C737033	2025-03-11T14:10:35Z	"{""email"":""tanaka836@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-6682""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137720,""status"":""settled""}"	mobile
C731256	2025-03-11T01:55:57Z	"{""email"":""tanaka5080@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-5231""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":216821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433642,""status"":""settled""}"	mobile
C734627	2025-03-11T09:05:05Z	"{""email"":""lee2400@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-9816""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":143371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573484,""status"":""completed""}"	tablet
C729166	2025-03-11T01:15:28Z	"{""email"":""suzuki6118@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-8460""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16162,""status"":""settled""}"	desktop
C735280	2025-03-11T02:35:50Z	"{""email"":""tanaka824@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-4740""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":15058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30116,""status"":""settled""}"	mobile
C739197	2025-03-11T22:35:03Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-2194""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":16694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50082,""status"":""settled""}"	desktop
C734579	2025-03-11T12:45:25Z	"{""email"":""yamada5884@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-9385""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":24318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121590,""status"":""pending""}"	tablet
C731702	2025-03-11T10:20:04Z	"{""email"":""lee7303@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-9576""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":6282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18846,""status"":""settled""}"	desktop
C733345	2025-03-11T23:45:00Z	"{""email"":""tanaka8467@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7026""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47216,""status"":""pending""}"	desktop
C737485	2025-03-11T08:30:26Z	"{""email"":""park3759@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-2322""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":122740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613700,""status"":""settled""}"	mobile
C733544	2025-03-11T09:50:53Z	"{""email"":""tanaka656@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-3727""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13788,""status"":""completed""}"	tablet
C736229	2025-03-11T08:35:05Z	"{""email"":""park4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-2428""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":118398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236796,""status"":""completed""}"	desktop
C730952	2025-03-11T06:35:53Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-7137""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":38696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154784,""status"":""settled""}"	tablet
C729863	2025-03-11T22:20:48Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-1935""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45472,""status"":""completed""}"	mobile
C729961	2025-03-11T01:05:46Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-1403""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67144,""status"":""settled""}"	tablet
C737944	2025-03-11T07:25:39Z	"{""email"":""tanaka6450@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-4052""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":252777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758331,""status"":""pending""}"	mobile
C731188	2025-03-11T02:30:36Z	"{""email"":""kim9184@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-8943""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":190994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190994,""status"":""settled""}"	desktop
C729104	2025-03-11T16:30:18Z	"{""email"":""yamada4432@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-8046""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":116648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466592,""status"":""settled""}"	tablet
C737784	2025-03-11T22:50:02Z	"{""email"":""yamada9009@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-1161""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16131,""status"":""pending""}"	mobile
C732778	2025-03-11T18:50:22Z	"{""email"":""suzuki9135@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-4658""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24428,""status"":""completed""}"	desktop
C736825	2025-03-11T13:40:29Z	"{""email"":""kim8307@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-2495""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":28726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57452,""status"":""completed""}"	tablet
C729596	2025-03-11T05:10:41Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-2709""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93588,""status"":""settled""}"	desktop
C735023	2025-03-11T04:55:43Z	"{""email"":""suzuki8859@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8659""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5760,""status"":""settled""}"	mobile
C736709	2025-03-11T23:55:22Z	"{""email"":""kim2165@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-6578""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":103645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207290,""status"":""pending""}"	desktop
C732733	2025-03-11T18:20:33Z	"{""email"":""lee3655@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-9213""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24904,""status"":""settled""}"	desktop
C738573	2025-03-11T06:25:15Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2464""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":243926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731778,""status"":""settled""}"	tablet
C729052	2025-03-11T06:05:29Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-7380""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41190,""status"":""settled""}"	tablet
C734172	2025-03-11T02:00:22Z	"{""email"":""suzuki9714@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-4588""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58830,""status"":""settled""}"	tablet
C729487	2025-03-11T15:25:12Z	"{""email"":""lee4748@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-5099""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76856,""status"":""settled""}"	tablet
C728782	2025-03-11T13:55:01Z	"{""email"":""yamada1960@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-2588""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":96529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289587,""status"":""settled""}"	tablet
C731577	2025-03-11T01:40:00Z	"{""email"":""tanaka1771@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-1291""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8842,""status"":""completed""}"	tablet
C736246	2025-03-11T16:40:34Z	"{""email"":""suzuki3569@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-2708""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":13784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68920,""status"":""settled""}"	tablet
C733381	2025-03-11T12:05:39Z	"{""email"":""park9297@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-5175""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":9003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36012,""status"":""completed""}"	tablet
C731954	2025-03-11T05:31:34Z	"{""email"":""lee5969@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-6216""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26590}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26590, ""status"": ""pending""}"	mobile
C739168	2025-03-11T05:06:47Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-2060""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55032, ""status"": ""completed""}"	desktop
C729207	2025-03-11T05:01:07Z	"{""email"":""kim9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-7590""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15668, ""status"": ""completed""}"	desktop
C733698	2025-03-11T05:05:32Z	"{""email"":""suzuki9531@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-1137""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25483}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127415, ""status"": ""pending""}"	desktop
C739166	2025-03-11T05:33:00Z	"{""email"":""suzuki6471@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-6515""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":65100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260400, ""status"": ""pending""}"	mobile
C739166	2025-03-11T05:44:00Z	"{""email"":""suzuki6471@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-6515""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":65100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260400, ""status"": ""completed""}"	mobile
C733693	2025-03-11T05:25:18Z	"{""email"":""kim4805@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5144""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16986, ""status"": ""completed""}"	mobile
C729117	2025-03-11T05:28:53Z	"{""email"":""park5684@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-4849""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":26885}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53770, ""status"": ""completed""}"	tablet
C731934	2025-03-11T05:18:11Z	"{""email"":""yamada9997@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-3264""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":167427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 334854, ""status"": ""pending""}"	tablet
C731934	2025-03-11T05:27:11Z	"{""email"":""yamada9997@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-3264""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":167427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 334854, ""status"": ""completed""}"	tablet
C733408	2025-03-11T05:31:01Z	"{""email"":""park6894@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7288""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":219393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438786, ""status"": ""completed""}"	tablet
C734166	2025-03-11T05:38:47Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5019""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141235, ""status"": ""completed""}"	desktop
C736406	2025-03-11T05:22:29Z	"{""email"":""yamada2447@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-4512""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29148, ""status"": ""pending""}"	tablet
C736406	2025-03-11T05:27:29Z	"{""email"":""yamada2447@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-4512""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29148, ""status"": ""completed""}"	tablet
C738312	2025-03-11T05:09:35Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-3197""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":1095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4380, ""status"": ""settled""}"	mobile
C729700	2025-03-11T05:20:53Z	"{""email"":""park3186@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-9552""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":78838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78838, ""status"": ""pending""}"	mobile
C729700	2025-03-11T05:21:53Z	"{""email"":""park3186@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-9552""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":78838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78838, ""status"": ""completed""}"	mobile
C729553	2025-03-11T05:48:58Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-3661""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":48103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48103, ""status"": ""pending""}"	desktop
C733552	2025-03-11T05:28:09Z	"{""email"":""suzuki9153@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-3516""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78430, ""status"": ""settled""}"	tablet
C732500	2025-03-11T05:37:42Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-6925""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8261}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33044, ""status"": ""pending""}"	tablet
C732500	2025-03-11T05:43:42Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-6925""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8261}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33044, ""status"": ""completed""}"	tablet
C733227	2025-03-11T05:01:19Z	"{""email"":""suzuki4053@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-3416""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":239527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479054, ""status"": ""settled""}"	desktop
C737565	2025-03-11T05:38:45Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-2205""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":42490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42490, ""status"": ""pending""}"	desktop
C737565	2025-03-11T05:43:45Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-2205""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":42490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42490, ""status"": ""completed""}"	desktop
C738189	2025-03-11T05:15:49Z	"{""email"":""park3656@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4129""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":24075}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96300, ""status"": ""settled""}"	mobile
C734475	2025-03-11T05:18:20Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-1646""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5475, ""status"": ""completed""}"	desktop
C730355	2025-03-11T05:46:52Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-3484""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5321}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15963, ""status"": ""pending""}"	tablet
C738905	2025-03-11T05:05:03Z	"{""email"":""suzuki9084@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-5396""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":70833}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212499, ""status"": ""settled""}"	tablet
C729769	2025-03-11T05:28:06Z	"{""email"":""park9833@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-3953""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27368, ""status"": ""settled""}"	mobile
C731191	2025-03-11T05:11:42Z	"{""email"":""tanaka1302@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7512""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":96212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192424, ""status"": ""settled""}"	desktop
C736751	2025-03-11T05:03:39Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-3078""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39615, ""status"": ""completed""}"	tablet
C733316	2025-03-11T05:36:39Z	"{""email"":""suzuki1732@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-5221""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":1685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6740, ""status"": ""pending""}"	mobile
C733316	2025-03-11T05:43:39Z	"{""email"":""suzuki1732@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-5221""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":1685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6740, ""status"": ""completed""}"	mobile
C735245	2025-03-11T05:19:48Z	"{""email"":""tanaka1823@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-4266""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":77867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233601, ""status"": ""completed""}"	tablet
C735095	2025-03-11T05:06:55Z	"{""email"":""tanaka9031@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-1968""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22409}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112045, ""status"": ""pending""}"	mobile
C736821	2025-03-11T05:53:17Z	"{""email"":""suzuki8988@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-6700""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21310, ""status"": ""pending""}"	desktop
C736821	2025-03-11T05:59:17Z	"{""email"":""suzuki8988@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-6700""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21310, ""status"": ""completed""}"	desktop
C736477	2025-03-11T05:37:12Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-4257""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32972, ""status"": ""pending""}"	desktop
C733824	2025-03-11T05:52:03Z	"{""email"":""suzuki524@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-3554""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34536, ""status"": ""completed""}"	tablet
C732629	2025-03-11T05:00:26Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-4657""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":196577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196577, ""status"": ""pending""}"	tablet
C737527	2025-03-11T05:03:47Z	"{""email"":""suzuki614@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-2358""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2482, ""status"": ""pending""}"	tablet
C737527	2025-03-11T05:37:47Z	"{""email"":""suzuki614@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-2358""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2482, ""status"": ""settled""}"	tablet
C736850	2025-03-11T05:52:48Z	"{""email"":""suzuki5556@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-7723""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":38538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115614, ""status"": ""pending""}"	tablet
C728935	2025-03-11T05:08:14Z	"{""email"":""tanaka8789@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-1280""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":93827}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93827, ""status"": ""pending""}"	tablet
C730587	2025-03-11T05:53:50Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-8372""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":140910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140910, ""status"": ""completed""}"	desktop
C733306	2025-03-11T05:52:24Z	"{""email"":""kim9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-4799""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92036, ""status"": ""pending""}"	tablet
C736583	2025-03-11T05:04:07Z	"{""email"":""yamada8749@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-1407""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":44187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88374, ""status"": ""completed""}"	desktop
C730273	2025-03-11T05:47:25Z	"{""email"":""lee6016@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-9780""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":91870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91870, ""status"": ""pending""}"	tablet
C730273	2025-03-11T05:57:25Z	"{""email"":""lee6016@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-9780""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":91870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91870, ""status"": ""completed""}"	tablet
