order_number	created_at	customer_info	line_items	payment_details	device_type
C222679	2025-01-22T01:40:23Z	"{""email"":""suzuki8956@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-2590""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":160070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320140,""status"":""completed""}"	desktop
C222822	2025-01-22T23:15:51Z	"{""email"":""park2950@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-8008""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":9570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38280,""status"":""settled""}"	desktop
C229876	2025-01-22T15:50:58Z	"{""email"":""kim167@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-8572""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":6723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26892,""status"":""settled""}"	tablet
C232119	2025-01-22T01:45:48Z	"{""email"":""lee7914@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-2964""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":240593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721779,""status"":""settled""}"	tablet
C227498	2025-01-22T08:05:52Z	"{""email"":""tanaka807@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-3302""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":29475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29475,""status"":""completed""}"	mobile
C229511	2025-01-22T14:45:56Z	"{""email"":""suzuki3285@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-2306""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":257807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773421,""status"":""settled""}"	desktop
C228747	2025-01-22T16:35:45Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-6813""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28149,""status"":""completed""}"	desktop
C227640	2025-01-22T11:10:48Z	"{""email"":""kim6420@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-9062""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":4442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17768,""status"":""settled""}"	tablet
C231229	2025-01-22T03:20:32Z	"{""email"":""yamada2911@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-8851""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":250232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250232,""status"":""settled""}"	mobile
C222572	2025-01-22T11:10:15Z	"{""email"":""yamada1870@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-5106""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":19072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95360,""status"":""completed""}"	mobile
C230499	2025-01-22T21:00:28Z	"{""email"":""suzuki4915@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-1723""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":135342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270684,""status"":""completed""}"	mobile
C226559	2025-01-22T00:10:42Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-8835""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":7153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28612,""status"":""pending""}"	desktop
C222790	2025-01-22T20:35:04Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3748""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54220,""status"":""settled""}"	tablet
C225508	2025-01-22T13:45:41Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-8827""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":27104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27104,""status"":""settled""}"	tablet
C224855	2025-01-22T18:30:49Z	"{""email"":""kim448@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-8477""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":19588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78352,""status"":""settled""}"	mobile
C229111	2025-01-22T03:15:56Z	"{""email"":""lee9195@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-8726""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":96807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193614,""status"":""completed""}"	tablet
C229473	2025-01-22T17:10:07Z	"{""email"":""park3299@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-1747""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20898,""status"":""completed""}"	tablet
C224070	2025-01-22T02:00:21Z	"{""email"":""yamada7830@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-8104""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":243625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730875,""status"":""settled""}"	desktop
C231785	2025-01-22T23:35:28Z	"{""email"":""yamada357@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-3016""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":172958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864790,""status"":""completed""}"	mobile
C231393	2025-01-22T22:00:15Z	"{""email"":""suzuki6680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15004,""status"":""completed""}"	desktop
C227970	2025-01-22T16:30:26Z	"{""email"":""tanaka9039@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-7180""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58552,""status"":""completed""}"	tablet
C225918	2025-01-22T08:55:40Z	"{""email"":""lee664@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-5209""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":82625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165250,""status"":""settled""}"	desktop
C232159	2025-01-22T02:30:08Z	"{""email"":""lee1958@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-4059""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":198900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795600,""status"":""completed""}"	mobile
C222789	2025-01-22T12:45:00Z	"{""email"":""suzuki9886@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-6725""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":117646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470584,""status"":""settled""}"	mobile
C225240	2025-01-22T20:05:49Z	"{""email"":""park1183@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-6176""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":7515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15030,""status"":""completed""}"	desktop
C223491	2025-01-22T16:20:21Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-5461""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":229301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687903,""status"":""settled""}"	desktop
C228577	2025-01-22T17:20:41Z	"{""email"":""park5574@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-2535""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":254264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254264,""status"":""completed""}"	desktop
C230079	2025-01-22T13:25:24Z	"{""email"":""tanaka3786@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-4954""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":18221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36442,""status"":""pending""}"	desktop
C229005	2025-01-22T09:05:10Z	"{""email"":""kim1135@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-6160""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24696,""status"":""settled""}"	mobile
C224587	2025-01-22T06:20:46Z	"{""email"":""tanaka7303@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-2923""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":211159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844636,""status"":""pending""}"	desktop
C227466	2025-01-22T21:30:07Z	"{""email"":""lee6262@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4633""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42242,""status"":""completed""}"	tablet
C222535	2025-01-22T14:35:31Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-2618""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":213989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855956,""status"":""settled""}"	tablet
C223564	2025-01-22T18:55:11Z	"{""email"":""tanaka6233@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-7577""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":5284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26420,""status"":""settled""}"	mobile
C225117	2025-01-22T03:30:41Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-5663""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":147707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443121,""status"":""settled""}"	desktop
C223984	2025-01-22T06:05:01Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-6193""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":185774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743096,""status"":""completed""}"	tablet
C223734	2025-01-22T13:30:40Z	"{""email"":""yamada136@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-4917""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":202237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606711,""status"":""settled""}"	desktop
C231662	2025-01-22T10:50:33Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-5755""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":110403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441612,""status"":""settled""}"	desktop
C231869	2025-01-22T18:20:52Z	"{""email"":""lee510@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-6822""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6040,""status"":""settled""}"	desktop
C225547	2025-01-22T00:45:53Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-5577""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":101944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305832,""status"":""completed""}"	mobile
C225679	2025-01-22T03:05:25Z	"{""email"":""kim2751@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-2833""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":224570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122850,""status"":""completed""}"	tablet
C224782	2025-01-22T06:10:30Z	"{""email"":""park5537@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1756""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":182207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911035,""status"":""completed""}"	mobile
C231441	2025-01-22T03:10:24Z	"{""email"":""suzuki6803@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-1238""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":16590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33180,""status"":""settled""}"	mobile
C228202	2025-01-22T19:55:49Z	"{""email"":""yamada8967@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-9353""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":254214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016856,""status"":""completed""}"	tablet
C224997	2025-01-22T00:40:47Z	"{""email"":""suzuki735@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-5673""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":227453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454906,""status"":""settled""}"	desktop
C227528	2025-01-22T21:55:00Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-8378""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":66034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264136,""status"":""completed""}"	tablet
C224892	2025-01-22T01:50:38Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-5085""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":217318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434636,""status"":""completed""}"	tablet
C230643	2025-01-22T15:00:24Z	"{""email"":""lee7850@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-8777""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11769,""status"":""settled""}"	desktop
C230090	2025-01-22T07:25:17Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-8075""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":72614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290456,""status"":""settled""}"	mobile
C230919	2025-01-22T02:20:01Z	"{""email"":""tanaka1954@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-8011""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":8377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16754,""status"":""completed""}"	mobile
C229987	2025-01-22T23:10:52Z	"{""email"":""kim1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-3403""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62800,""status"":""settled""}"	mobile
C223946	2025-01-22T02:35:23Z	"{""email"":""park7041@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-7163""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":12995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38985,""status"":""settled""}"	mobile
C231929	2025-01-22T04:00:39Z	"{""email"":""tanaka4215@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-7869""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":5698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5698,""status"":""completed""}"	mobile
C224460	2025-01-22T02:35:14Z	"{""email"":""lee5144@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-8417""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":148450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148450,""status"":""completed""}"	desktop
C228511	2025-01-22T05:05:18Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4981""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":215813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079065,""status"":""completed""}"	desktop
C229127	2025-01-22T04:15:34Z	"{""email"":""tanaka7945@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7298""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":197585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395170,""status"":""settled""}"	desktop
C229712	2025-01-22T00:55:57Z	"{""email"":""kim8137@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-7130""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93505,""status"":""settled""}"	desktop
C222617	2025-01-22T10:20:43Z	"{""email"":""suzuki5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-8290""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":8719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17438,""status"":""settled""}"	mobile
C229005	2025-01-22T09:05:10Z	"{""email"":""kim1135@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-6160""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24696,""status"":""settled""}"	mobile
C222604	2025-01-22T01:45:35Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-3845""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106115,""status"":""settled""}"	tablet
C222771	2025-01-22T16:50:27Z	"{""email"":""park8007@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-5298""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99132,""status"":""settled""}"	mobile
C231338	2025-01-22T14:05:26Z	"{""email"":""tanaka8648@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3222""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":42442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127326,""status"":""settled""}"	mobile
C226243	2025-01-22T17:40:45Z	"{""email"":""kim7888@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-6052""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":51572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154716,""status"":""settled""}"	desktop
C226113	2025-01-22T18:45:27Z	"{""email"":""yamada3805@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-5924""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":10731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32193,""status"":""completed""}"	tablet
C223389	2025-01-22T17:45:00Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-4921""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55470,""status"":""settled""}"	mobile
C222802	2025-01-22T09:20:56Z	"{""email"":""park6951@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-4240""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1960,""status"":""settled""}"	mobile
C224937	2025-01-22T09:15:18Z	"{""email"":""park5144@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-2814""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7695,""status"":""settled""}"	desktop
C227173	2025-01-22T04:35:28Z	"{""email"":""kim2297@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3273""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":12304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49216,""status"":""settled""}"	desktop
C222582	2025-01-22T19:05:20Z	"{""email"":""lee6430@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-2209""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36660,""status"":""completed""}"	mobile
C226583	2025-01-22T12:20:08Z	"{""email"":""kim5866@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-9983""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20254,""status"":""settled""}"	tablet
C227666	2025-01-22T14:50:26Z	"{""email"":""suzuki121@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-1222""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":43636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130908,""status"":""settled""}"	desktop
C228128	2025-01-22T04:05:37Z	"{""email"":""yamada1892@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1652""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37535,""status"":""completed""}"	mobile
C229801	2025-01-22T02:30:59Z	"{""email"":""lee2105@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-3482""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":17066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34132,""status"":""settled""}"	tablet
C226287	2025-01-22T15:10:29Z	"{""email"":""park8115@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-2147""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":255167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765501,""status"":""completed""}"	mobile
C231427	2025-01-22T18:45:53Z	"{""email"":""lee2075@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-6566""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47320,""status"":""completed""}"	mobile
C231673	2025-01-22T12:40:52Z	"{""email"":""lee4150@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-7528""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":98074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490370,""status"":""completed""}"	mobile
C224706	2025-01-22T23:30:04Z	"{""email"":""park1693@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-8567""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":223501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670503,""status"":""settled""}"	mobile
C224396	2025-01-22T23:40:48Z	"{""email"":""lee1761@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-1669""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":97954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195908,""status"":""pending""}"	tablet
C222159	2025-01-22T18:40:33Z	"{""email"":""park9612@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-7142""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70285,""status"":""settled""}"	mobile
C227191	2025-01-22T23:50:07Z	"{""email"":""kim7764@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-9290""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12631,""status"":""completed""}"	mobile
C228028	2025-01-22T23:45:27Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-7613""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":12153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48612,""status"":""settled""}"	tablet
C230954	2025-01-22T05:05:39Z	"{""email"":""suzuki1653@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2529""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":242697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485394,""status"":""settled""}"	mobile
C225937	2025-01-22T16:40:25Z	"{""email"":""kim6415@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-1971""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31585,""status"":""completed""}"	tablet
C225729	2025-01-22T03:40:34Z	"{""email"":""yamada3803@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-9610""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17320,""status"":""completed""}"	desktop
C227162	2025-01-22T16:55:14Z	"{""email"":""kim8008@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-9251""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":125773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251546,""status"":""settled""}"	mobile
C224431	2025-01-22T15:45:04Z	"{""email"":""yamada1100@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3344""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":127684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127684,""status"":""completed""}"	desktop
C225649	2025-01-22T05:30:04Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-7797""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":226517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679551,""status"":""settled""}"	mobile
C226807	2025-01-22T22:30:21Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-2196""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117120,""status"":""pending""}"	mobile
C224909	2025-01-22T11:05:52Z	"{""email"":""suzuki8372@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-2677""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70724,""status"":""completed""}"	mobile
C227533	2025-01-22T04:20:21Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-4000""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":249963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999852,""status"":""settled""}"	mobile
C229438	2025-01-22T05:00:01Z	"{""email"":""kim9310@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-8695""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":236910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473820,""status"":""completed""}"	mobile
C231196	2025-01-22T18:20:34Z	"{""email"":""park3125@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-1238""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":79784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159568,""status"":""settled""}"	desktop
C224989	2025-01-22T10:10:46Z	"{""email"":""lee8032@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-3617""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":150873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754365,""status"":""settled""}"	desktop
C222110	2025-01-22T02:45:49Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-5983""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":209197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836788,""status"":""settled""}"	desktop
