order_number	created_at	customer_info	line_items	payment_details	device_type
C929019	2025-03-29T12:10:37Z	"{""email"":""tanaka5429@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-2713""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":81089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405445,""status"":""settled""}"	tablet
C922119	2025-03-29T12:30:03Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8238""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":260622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781866,""status"":""settled""}"	desktop
C926906	2025-03-29T12:35:30Z	"{""email"":""tanaka8870@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2043""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":10032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	desktop
C924470	2025-03-29T12:15:51Z	"{""email"":""park2484@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-1448""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":5736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22944,""status"":""settled""}"	tablet
C921852	2025-03-29T19:05:58Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2212""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":256641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256641,""status"":""settled""}"	desktop
C919902	2025-03-29T10:00:16Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-8810""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25592,""status"":""settled""}"	mobile
C922618	2025-03-29T01:05:43Z	"{""email"":""kim2659@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-5931""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":77937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311748,""status"":""pending""}"	mobile
C928207	2025-03-29T14:45:52Z	"{""email"":""park928@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-9456""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":199667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998335,""status"":""settled""}"	desktop
C919524	2025-03-29T20:45:11Z	"{""email"":""park6459@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-5268""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":129013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129013,""status"":""settled""}"	tablet
C919063	2025-03-29T07:30:37Z	"{""email"":""park2330@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26298,""status"":""completed""}"	tablet
C922901	2025-03-29T04:25:06Z	"{""email"":""kim9368@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-2956""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25645,""status"":""pending""}"	tablet
C925691	2025-03-29T10:35:22Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-9298""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":93814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281442,""status"":""settled""}"	mobile
C923022	2025-03-29T15:35:16Z	"{""email"":""tanaka8252@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-5020""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58830,""status"":""settled""}"	tablet
C926249	2025-03-29T22:35:07Z	"{""email"":""kim6399@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-9427""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":87567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87567,""status"":""settled""}"	mobile
C928821	2025-03-29T11:15:54Z	"{""email"":""tanaka8733@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-5995""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":123308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493232,""status"":""settled""}"	tablet
C926092	2025-03-29T05:35:51Z	"{""email"":""park6871@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-2422""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":28773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28773,""status"":""settled""}"	tablet
C924030	2025-03-29T10:05:01Z	"{""email"":""park1084@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-2810""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":8746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17492,""status"":""settled""}"	mobile
C923489	2025-03-29T00:15:22Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-3482""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82749,""status"":""completed""}"	desktop
C923667	2025-03-29T16:45:32Z	"{""email"":""kim7720@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9455""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":190949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572847,""status"":""settled""}"	desktop
C923911	2025-03-29T13:25:23Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1042""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":167719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335438,""status"":""pending""}"	tablet
C920720	2025-03-29T18:45:50Z	"{""email"":""lee4193@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-3186""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":3859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3859,""status"":""completed""}"	tablet
C928179	2025-03-29T15:30:44Z	"{""email"":""park5850@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-2624""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":41472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41472,""status"":""settled""}"	desktop
C923569	2025-03-29T08:45:11Z	"{""email"":""tanaka9808@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-4157""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":9364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46820,""status"":""settled""}"	tablet
C925122	2025-03-29T18:50:57Z	"{""email"":""kim186@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-1017""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26946,""status"":""pending""}"	mobile
C925950	2025-03-29T12:50:16Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-7819""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":41476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41476,""status"":""settled""}"	desktop
C921174	2025-03-29T02:05:21Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-5623""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111396,""status"":""completed""}"	desktop
C923741	2025-03-29T19:55:44Z	"{""email"":""kim5477@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-2627""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64084,""status"":""settled""}"	tablet
C925358	2025-03-29T12:10:40Z	"{""email"":""tanaka6013@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-6596""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137210,""status"":""settled""}"	mobile
C927600	2025-03-29T16:25:39Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-7036""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":98236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491180,""status"":""settled""}"	desktop
C929118	2025-03-29T21:12:55Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-9896""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":167991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335982, ""status"": ""pending""}"	tablet
C929118	2025-03-29T21:41:55Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-9896""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":167991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335982, ""status"": ""settled""}"	tablet
C927091	2025-03-29T21:52:41Z	"{""email"":""suzuki2405@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-6264""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30604, ""status"": ""settled""}"	mobile
C924689	2025-03-29T21:19:30Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-7001""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":121887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121887, ""status"": ""settled""}"	tablet
C923737	2025-03-29T21:05:17Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-6179""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":251624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1006496, ""status"": ""pending""}"	desktop
C922215	2025-03-29T21:08:17Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5965""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":73996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221988, ""status"": ""pending""}"	desktop
C922215	2025-03-29T21:11:17Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5965""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":73996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221988, ""status"": ""completed""}"	desktop
C928127	2025-03-29T21:39:35Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-9163""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62367, ""status"": ""pending""}"	desktop
C928127	2025-03-29T21:44:35Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-9163""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62367, ""status"": ""completed""}"	desktop
C923485	2025-03-29T21:44:15Z	"{""email"":""suzuki5878@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-4527""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":67184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201552, ""status"": ""pending""}"	desktop
C923485	2025-03-29T21:59:15Z	"{""email"":""suzuki5878@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-4527""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":67184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201552, ""status"": ""settled""}"	desktop
C929199	2025-03-29T21:43:28Z	"{""email"":""lee4781@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-3121""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":224306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1121530, ""status"": ""pending""}"	desktop
C924365	2025-03-29T21:17:02Z	"{""email"":""tanaka6062@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-3980""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":48996}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244980, ""status"": ""settled""}"	tablet
C927002	2025-03-29T21:09:51Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-4108""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":195253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 781012, ""status"": ""completed""}"	tablet
C920484	2025-03-29T21:59:08Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-3922""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14769, ""status"": ""pending""}"	tablet
C922997	2025-03-29T21:01:54Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-3223""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":246947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 493894, ""status"": ""pending""}"	desktop
C922997	2025-03-29T21:23:54Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-3223""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":246947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 493894, ""status"": ""settled""}"	desktop
C921517	2025-03-29T21:03:37Z	"{""email"":""lee9215@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-1867""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":10632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21264, ""status"": ""completed""}"	tablet
C925202	2025-03-29T21:04:17Z	"{""email"":""lee1592@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6535""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":38253}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76506, ""status"": ""pending""}"	tablet
C921165	2025-03-29T21:01:13Z	"{""email"":""suzuki3231@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-8035""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":191673}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 575019, ""status"": ""completed""}"	tablet
C921967	2025-03-29T21:03:42Z	"{""email"":""lee9135@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-8446""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":66654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66654, ""status"": ""settled""}"	desktop
C919136	2025-03-29T21:17:13Z	"{""email"":""lee9164@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-5001""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118644, ""status"": ""settled""}"	mobile
C924273	2025-03-29T21:22:02Z	"{""email"":""kim3369@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1940""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":18266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91330, ""status"": ""pending""}"	mobile
C924273	2025-03-29T21:47:02Z	"{""email"":""kim3369@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1940""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":18266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91330, ""status"": ""settled""}"	mobile
C919851	2025-03-29T21:47:23Z	"{""email"":""kim8793@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-1799""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":198357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396714, ""status"": ""pending""}"	tablet
C919851	2025-03-29T21:51:23Z	"{""email"":""kim8793@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-1799""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":198357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396714, ""status"": ""completed""}"	tablet
C919881	2025-03-29T21:56:53Z	"{""email"":""lee9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-4315""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":15893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31786, ""status"": ""pending""}"	tablet
C921017	2025-03-29T21:08:47Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-5055""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":218368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 655104, ""status"": ""completed""}"	tablet
C921576	2025-03-29T21:43:57Z	"{""email"":""kim1925@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-6945""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":6905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6905, ""status"": ""settled""}"	desktop
C929047	2025-03-29T21:21:36Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2115""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16344, ""status"": ""completed""}"	tablet
C926188	2025-03-29T21:24:51Z	"{""email"":""tanaka452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":169404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 847020, ""status"": ""pending""}"	desktop
C926188	2025-03-29T21:34:51Z	"{""email"":""tanaka452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":169404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 847020, ""status"": ""completed""}"	desktop
C918778	2025-03-29T21:01:52Z	"{""email"":""tanaka227@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-7147""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36732, ""status"": ""completed""}"	mobile
C927537	2025-03-29T21:13:03Z	"{""email"":""lee2959@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-8973""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":122404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 612020, ""status"": ""completed""}"	desktop
C926548	2025-03-29T21:07:13Z	"{""email"":""kim5139@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-6373""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":15619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31238, ""status"": ""pending""}"	desktop
C921351	2025-03-29T21:17:05Z	"{""email"":""yamada7675@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-3187""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28635}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143175, ""status"": ""pending""}"	mobile
C921351	2025-03-29T21:36:05Z	"{""email"":""yamada7675@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-3187""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28635}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143175, ""status"": ""settled""}"	mobile
C928273	2025-03-29T21:03:45Z	"{""email"":""kim4852@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-2674""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27592}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82776, ""status"": ""pending""}"	desktop
C928273	2025-03-29T21:25:45Z	"{""email"":""kim4852@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-2674""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27592}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82776, ""status"": ""settled""}"	desktop
C925479	2025-03-29T21:36:33Z	"{""email"":""yamada5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-9192""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":11332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33996, ""status"": ""pending""}"	tablet
C926764	2025-03-29T21:08:35Z	"{""email"":""lee8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-7652""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22627}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22627, ""status"": ""completed""}"	desktop
C921193	2025-03-29T21:17:55Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-7826""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":175775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175775, ""status"": ""pending""}"	desktop
C919579	2025-03-29T21:32:30Z	"{""email"":""lee7107@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5507""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":116414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 582070, ""status"": ""pending""}"	desktop
C921032	2025-03-29T21:23:41Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7798""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":79048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395240, ""status"": ""pending""}"	desktop
C921032	2025-03-29T21:30:41Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7798""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":79048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395240, ""status"": ""completed""}"	desktop
C922755	2025-03-29T21:49:11Z	"{""email"":""yamada4426@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-3646""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10748}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32244, ""status"": ""completed""}"	desktop
C918985	2025-03-29T21:57:27Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-6258""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":85525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85525, ""status"": ""pending""}"	tablet
C922316	2025-03-29T21:28:56Z	"{""email"":""kim3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-1120""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":121149}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242298, ""status"": ""pending""}"	desktop
C924488	2025-03-29T21:12:48Z	"{""email"":""tanaka1360@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-7857""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38991, ""status"": ""pending""}"	desktop
C929155	2025-03-29T21:01:06Z	"{""email"":""park3021@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-3956""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":236652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 709956, ""status"": ""completed""}"	desktop
C929195	2025-03-29T21:40:57Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-9610""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96055, ""status"": ""completed""}"	mobile
C920864	2025-03-29T21:25:28Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-9590""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86238, ""status"": ""pending""}"	desktop
C920864	2025-03-29T21:31:28Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-9590""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86238, ""status"": ""completed""}"	desktop
C928363	2025-03-29T21:50:18Z	"{""email"":""kim6640@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-1345""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":17803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35606, ""status"": ""settled""}"	desktop
C926421	2025-03-29T21:18:37Z	"{""email"":""park9149@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-6753""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":131349}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525396, ""status"": ""settled""}"	mobile
C919437	2025-03-29T21:39:58Z	"{""email"":""lee7097@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-5393""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13520, ""status"": ""pending""}"	mobile
C919437	2025-03-29T21:50:58Z	"{""email"":""lee7097@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-5393""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13520, ""status"": ""completed""}"	mobile
C923495	2025-03-29T21:37:12Z	"{""email"":""park948@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-7217""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":8579}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25737, ""status"": ""pending""}"	tablet
C923495	2025-03-29T21:47:12Z	"{""email"":""park948@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-7217""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":8579}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25737, ""status"": ""completed""}"	tablet
C923808	2025-03-29T21:25:46Z	"{""email"":""tanaka2391@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-2105""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":103186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515930, ""status"": ""pending""}"	mobile
C923808	2025-03-29T21:28:46Z	"{""email"":""tanaka2391@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-2105""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":103186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515930, ""status"": ""completed""}"	mobile
