order_number	created_at	customer_info	line_items	payment_details	device_type
C782823	2025-03-16T03:55:53Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-6290""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":19561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78244,""status"":""pending""}"	tablet
C782545	2025-03-16T17:10:31Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-5046""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":61112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122224,""status"":""completed""}"	desktop
C785916	2025-03-16T03:15:49Z	"{""email"":""lee1493@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-9092""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":87062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348248,""status"":""completed""}"	mobile
C785151	2025-03-16T14:50:47Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-6571""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74645,""status"":""completed""}"	tablet
C783421	2025-03-16T20:25:23Z	"{""email"":""tanaka211@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-5407""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":232718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232718,""status"":""settled""}"	mobile
C788438	2025-03-16T15:20:52Z	"{""email"":""lee1717@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-5570""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21474,""status"":""settled""}"	mobile
C789593	2025-03-16T17:50:47Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-8543""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":82399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164798,""status"":""completed""}"	desktop
C782417	2025-03-16T13:20:44Z	"{""email"":""yamada2179@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-8535""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":7817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15634,""status"":""settled""}"	mobile
C789216	2025-03-16T01:55:08Z	"{""email"":""tanaka3346@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-6472""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":22965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114825,""status"":""settled""}"	desktop
C789139	2025-03-16T04:00:03Z	"{""email"":""tanaka3132@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-4244""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":70379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70379,""status"":""pending""}"	desktop
C788675	2025-03-16T06:00:44Z	"{""email"":""yamada4593@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-1171""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32316,""status"":""settled""}"	desktop
C786781	2025-03-16T13:40:32Z	"{""email"":""kim6115@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-4360""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74956,""status"":""settled""}"	desktop
C787084	2025-03-16T02:20:07Z	"{""email"":""kim1033@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-6425""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":148600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297200,""status"":""settled""}"	tablet
C790101	2025-03-16T22:30:11Z	"{""email"":""yamada1857@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-2580""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":200431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200431,""status"":""settled""}"	mobile
C791567	2025-03-16T15:15:38Z	"{""email"":""park7772@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-6244""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18973,""status"":""settled""}"	mobile
C787493	2025-03-16T13:35:11Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-9883""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21382,""status"":""pending""}"	mobile
C788759	2025-03-16T16:20:55Z	"{""email"":""suzuki3581@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-9548""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":10914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43656,""status"":""settled""}"	tablet
C790009	2025-03-16T19:00:10Z	"{""email"":""tanaka3850@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-7454""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75741,""status"":""settled""}"	tablet
C781603	2025-03-16T10:00:09Z	"{""email"":""suzuki886@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-6321""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27990,""status"":""settled""}"	mobile
C782782	2025-03-16T06:10:52Z	"{""email"":""tanaka2740@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-2723""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":25730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77190,""status"":""settled""}"	mobile
C789199	2025-03-16T13:30:23Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-6682""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":177154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885770,""status"":""settled""}"	mobile
C783887	2025-03-16T13:40:25Z	"{""email"":""lee3754@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-7782""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28784,""status"":""settled""}"	desktop
C785885	2025-03-16T23:40:50Z	"{""email"":""suzuki4784@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-2151""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":17056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68224,""status"":""settled""}"	tablet
C785663	2025-03-16T19:05:11Z	"{""email"":""kim5391@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9509""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":91349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274047,""status"":""settled""}"	mobile
C784449	2025-03-16T14:40:31Z	"{""email"":""park8648@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-6197""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47808,""status"":""completed""}"	mobile
C789462	2025-03-16T00:00:11Z	"{""email"":""yamada1630@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-2174""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":25422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	tablet
C789128	2025-03-16T14:20:05Z	"{""email"":""yamada1415@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8224""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7306,""status"":""completed""}"	mobile
C781841	2025-03-16T02:45:42Z	"{""email"":""tanaka6558@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-9601""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":209495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418990,""status"":""settled""}"	mobile
C783287	2025-03-16T22:55:01Z	"{""email"":""kim6960@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-9926""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99404,""status"":""settled""}"	desktop
C782533	2025-03-16T11:55:51Z	"{""email"":""suzuki8728@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-1434""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":129779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389337,""status"":""completed""}"	mobile
C787875	2025-03-16T22:05:31Z	"{""email"":""tanaka1415@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-2639""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":1859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5577,""status"":""settled""}"	mobile
C790963	2025-03-16T23:15:13Z	"{""email"":""suzuki1908@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7562""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":794,""status"":""settled""}"	desktop
C791583	2025-03-16T01:05:57Z	"{""email"":""kim1846@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-2955""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25175,""status"":""settled""}"	mobile
C784172	2025-03-16T00:55:27Z	"{""email"":""park8741@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-5279""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":237290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711870,""status"":""pending""}"	tablet
C787975	2025-03-16T15:35:13Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-2498""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":10123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50615,""status"":""settled""}"	desktop
C791918	2025-03-16T20:45:13Z	"{""email"":""kim2181@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-5168""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":137667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550668,""status"":""settled""}"	desktop
C789837	2025-03-16T23:40:59Z	"{""email"":""park1873@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-2694""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":154390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463170,""status"":""settled""}"	mobile
C785291	2025-03-16T16:10:57Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-6525""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28842,""status"":""settled""}"	desktop
C784576	2025-03-16T22:35:38Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-8821""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":97575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97575,""status"":""completed""}"	desktop
C787487	2025-03-16T17:30:22Z	"{""email"":""lee2967@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-6484""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":241643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483286,""status"":""settled""}"	desktop
C781994	2025-03-16T15:30:53Z	"{""email"":""park7606@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-2631""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":12474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62370,""status"":""completed""}"	desktop
C789393	2025-03-16T21:30:18Z	"{""email"":""suzuki291@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-2097""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":137037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411111,""status"":""settled""}"	mobile
C787838	2025-03-16T03:50:02Z	"{""email"":""yamada2164@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-2458""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117752,""status"":""settled""}"	desktop
C788128	2025-03-16T00:20:07Z	"{""email"":""suzuki3491@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-7111""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":189003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378006,""status"":""pending""}"	tablet
C791958	2025-03-16T07:00:10Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-2334""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":31625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158125,""status"":""settled""}"	tablet
C786458	2025-03-16T17:35:11Z	"{""email"":""tanaka6400@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-7993""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116765,""status"":""completed""}"	mobile
C781693	2025-03-16T23:30:43Z	"{""email"":""yamada67@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-7342""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":189723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948615,""status"":""completed""}"	desktop
C785346	2025-03-16T22:50:57Z	"{""email"":""suzuki4948@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-8030""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":29268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58536,""status"":""settled""}"	tablet
C785736	2025-03-16T04:25:44Z	"{""email"":""park957@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-3196""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":34527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138108,""status"":""settled""}"	mobile
C785851	2025-03-16T19:45:08Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-7683""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":8295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24885,""status"":""settled""}"	tablet
C785512	2025-03-16T17:35:19Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-5741""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":201128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804512,""status"":""pending""}"	desktop
C790253	2025-03-16T08:40:00Z	"{""email"":""park9030@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-3802""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":176124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880620,""status"":""settled""}"	mobile
C786498	2025-03-16T04:30:47Z	"{""email"":""yamada8722@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-9321""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":27729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55458,""status"":""settled""}"	desktop
C789314	2025-03-16T03:55:11Z	"{""email"":""lee461@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-2692""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4930,""status"":""completed""}"	mobile
C783677	2025-03-16T08:15:49Z	"{""email"":""tanaka1572@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-5866""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":68962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68962,""status"":""pending""}"	desktop
C787256	2025-03-16T22:15:50Z	"{""email"":""park4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-8198""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19778,""status"":""completed""}"	mobile
C783970	2025-03-16T21:15:55Z	"{""email"":""kim2649@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-4690""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":88425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265275,""status"":""settled""}"	tablet
C786012	2025-03-16T17:05:43Z	"{""email"":""kim8794@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-2708""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":70677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141354,""status"":""settled""}"	desktop
C783157	2025-03-16T19:15:44Z	"{""email"":""lee2742@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-5211""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":188429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565287,""status"":""settled""}"	tablet
C781497	2025-03-16T10:10:20Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-2500""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":29839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149195,""status"":""settled""}"	mobile
C782953	2025-03-16T20:45:06Z	"{""email"":""lee805@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-3817""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":194087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194087,""status"":""pending""}"	tablet
C788589	2025-03-16T09:15:40Z	"{""email"":""tanaka5021@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-1303""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":119020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476080,""status"":""completed""}"	mobile
C783083	2025-03-16T08:15:01Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-3052""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":16554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82770,""status"":""settled""}"	tablet
C781453	2025-03-16T06:20:44Z	"{""email"":""tanaka5122@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-8572""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61180,""status"":""settled""}"	mobile
C781744	2025-03-16T18:45:15Z	"{""email"":""kim7690@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-1205""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":28664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85992,""status"":""completed""}"	mobile
C790946	2025-03-16T11:30:30Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-2033""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":156422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469266,""status"":""settled""}"	desktop
C782821	2025-03-16T19:50:20Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-5025""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":19914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99570,""status"":""settled""}"	tablet
C787663	2025-03-16T16:30:47Z	"{""email"":""tanaka6864@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-6791""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52040,""status"":""settled""}"	tablet
C790529	2025-03-16T21:35:56Z	"{""email"":""yamada4214@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-3013""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":156018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312036,""status"":""settled""}"	mobile
C788920	2025-03-16T13:35:29Z	"{""email"":""tanaka6483@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-3106""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":7267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14534,""status"":""settled""}"	mobile
C787152	2025-03-16T05:00:33Z	"{""email"":""park3291@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-9607""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":237562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187810,""status"":""settled""}"	mobile
C788050	2025-03-16T20:35:47Z	"{""email"":""lee2915@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-1347""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39364,""status"":""completed""}"	mobile
C788412	2025-03-16T15:15:47Z	"{""email"":""suzuki8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-2462""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":99753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299259,""status"":""completed""}"	mobile
C787993	2025-03-16T10:45:01Z	"{""email"":""park9261@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-2571""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":126361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631805,""status"":""settled""}"	desktop
C789993	2025-03-16T03:25:57Z	"{""email"":""yamada8356@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-9452""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":238599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715797,""status"":""settled""}"	desktop
C787966	2025-03-16T12:50:15Z	"{""email"":""kim2154@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-3847""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":21701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43402,""status"":""completed""}"	desktop
C786827	2025-03-16T11:40:17Z	"{""email"":""tanaka7748@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-6953""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":10601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10601,""status"":""settled""}"	tablet
C785179	2025-03-16T13:10:20Z	"{""email"":""yamada7369@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-8716""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":196927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590781,""status"":""settled""}"	tablet
C789080	2025-03-16T01:45:06Z	"{""email"":""tanaka6782@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-6929""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":151494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605976,""status"":""completed""}"	desktop
C786368	2025-03-16T16:35:18Z	"{""email"":""tanaka3323@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-2468""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":139869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559476,""status"":""settled""}"	desktop
C789952	2025-03-16T10:10:47Z	"{""email"":""yamada8780@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-7653""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":27175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27175,""status"":""settled""}"	mobile
C784273	2025-03-16T05:35:21Z	"{""email"":""tanaka7924@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-6748""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":60354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181062,""status"":""settled""}"	mobile
C785987	2025-03-16T06:25:48Z	"{""email"":""suzuki781@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-1074""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":170017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680068,""status"":""settled""}"	mobile
C787997	2025-03-16T21:40:48Z	"{""email"":""lee1369@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-1254""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27964,""status"":""settled""}"	tablet
C786639	2025-03-16T12:55:50Z	"{""email"":""park2218@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":217721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653163,""status"":""settled""}"	tablet
C788935	2025-03-16T15:45:16Z	"{""email"":""lee8695@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-8136""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84987,""status"":""settled""}"	mobile
C790411	2025-03-16T02:35:20Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-8688""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34588,""status"":""settled""}"	mobile
C787626	2025-03-16T06:40:35Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-6232""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":15128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60512,""status"":""settled""}"	desktop
C782372	2025-03-16T10:40:54Z	"{""email"":""tanaka6219@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-6607""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":17221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68884,""status"":""completed""}"	mobile
C783153	2025-03-16T21:10:26Z	"{""email"":""park2324@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-8467""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":3628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18140,""status"":""completed""}"	tablet
C788077	2025-03-16T06:25:27Z	"{""email"":""suzuki8651@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-6062""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":63074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189222,""status"":""settled""}"	mobile
C782115	2025-03-16T04:45:31Z	"{""email"":""park6107@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-4429""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":141020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705100,""status"":""completed""}"	mobile
C787798	2025-03-16T00:55:53Z	"{""email"":""park9839@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-8166""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12516,""status"":""settled""}"	desktop
