order_number	created_at	customer_info	line_items	payment_details	device_type
C441489	2025-02-11T08:50:10Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-5757""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85155,""status"":""completed""}"	tablet
C442732	2025-02-11T22:30:41Z	"{""email"":""tanaka208@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-6403""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":11207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33621,""status"":""settled""}"	desktop
C440672	2025-02-11T18:50:43Z	"{""email"":""yamada9602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5991,""status"":""settled""}"	mobile
C434270	2025-02-11T04:05:24Z	"{""email"":""park5664@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-7879""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70815,""status"":""settled""}"	tablet
C441148	2025-02-11T21:45:56Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-1459""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":7750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7750,""status"":""settled""}"	desktop
C437577	2025-02-11T05:05:53Z	"{""email"":""suzuki9992@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":117899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117899,""status"":""settled""}"	mobile
C443419	2025-02-11T18:20:52Z	"{""email"":""kim9138@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7420""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":89771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89771,""status"":""settled""}"	desktop
C439406	2025-02-11T20:00:12Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-7293""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37062,""status"":""completed""}"	mobile
C436402	2025-02-11T07:05:26Z	"{""email"":""tanaka8603@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-1745""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":163292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653168,""status"":""settled""}"	tablet
C440486	2025-02-11T04:00:23Z	"{""email"":""kim399@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-1080""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":132254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264508,""status"":""completed""}"	desktop
C436910	2025-02-11T19:55:48Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-6509""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2904,""status"":""settled""}"	mobile
C436936	2025-02-11T14:00:42Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-1213""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9111,""status"":""completed""}"	desktop
C437803	2025-02-11T07:05:05Z	"{""email"":""tanaka5892@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-3989""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":97340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194680,""status"":""completed""}"	desktop
C439837	2025-02-11T09:55:31Z	"{""email"":""kim5306@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-7536""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30846,""status"":""settled""}"	mobile
C433833	2025-02-11T09:25:35Z	"{""email"":""park6983@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-7377""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21312,""status"":""settled""}"	mobile
C436710	2025-02-11T21:30:12Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-1027""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":196398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589194,""status"":""settled""}"	mobile
C436122	2025-02-11T05:15:04Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3523""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":146101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438303,""status"":""completed""}"	mobile
C437072	2025-02-11T08:30:30Z	"{""email"":""yamada927@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-4255""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":84835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84835,""status"":""settled""}"	tablet
C433700	2025-02-11T20:10:08Z	"{""email"":""kim3986@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-9909""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5215,""status"":""settled""}"	desktop
C436842	2025-02-11T22:30:47Z	"{""email"":""kim8487@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-6478""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":83966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83966,""status"":""settled""}"	mobile
C439636	2025-02-11T12:55:33Z	"{""email"":""yamada8597@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-9217""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20958,""status"":""settled""}"	mobile
C440379	2025-02-11T12:25:12Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-4109""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":250654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250654,""status"":""settled""}"	tablet
C435841	2025-02-11T15:40:41Z	"{""email"":""kim6194@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-9118""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20366,""status"":""completed""}"	tablet
C438823	2025-02-11T11:55:11Z	"{""email"":""kim4433@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-7757""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":133207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266414,""status"":""settled""}"	tablet
C438819	2025-02-11T16:00:03Z	"{""email"":""kim3605@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-4290""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55698,""status"":""completed""}"	tablet
C438400	2025-02-11T15:10:15Z	"{""email"":""park4382@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-9560""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":187873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751492,""status"":""settled""}"	tablet
C438136	2025-02-11T19:50:47Z	"{""email"":""yamada503@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-7007""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":196128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392256,""status"":""settled""}"	tablet
C436461	2025-02-11T11:05:33Z	"{""email"":""suzuki8212@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-4026""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":199655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998275,""status"":""settled""}"	desktop
C441717	2025-02-11T22:20:11Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-9462""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114120,""status"":""completed""}"	tablet
C435815	2025-02-11T08:35:06Z	"{""email"":""yamada7667@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9740""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":256218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024872,""status"":""completed""}"	desktop
C439425	2025-02-11T11:00:01Z	"{""email"":""park135@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-9101""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":64182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320910,""status"":""completed""}"	desktop
C439067	2025-02-11T21:20:57Z	"{""email"":""suzuki7594@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-1177""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":163765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163765,""status"":""settled""}"	desktop
C437754	2025-02-11T00:20:10Z	"{""email"":""yamada9625@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-6075""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113705,""status"":""completed""}"	desktop
C442940	2025-02-11T18:30:10Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-5901""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":239082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239082,""status"":""settled""}"	mobile
C442411	2025-02-11T23:00:32Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-6682""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":84647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84647,""status"":""pending""}"	mobile
C442224	2025-02-11T02:35:41Z	"{""email"":""suzuki7849@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-9184""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":65464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196392,""status"":""settled""}"	tablet
C438787	2025-02-11T17:55:04Z	"{""email"":""yamada8789@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7114""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29330,""status"":""settled""}"	mobile
C441440	2025-02-11T09:45:14Z	"{""email"":""yamada5521@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7375""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":191874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383748,""status"":""settled""}"	desktop
C434533	2025-02-11T17:35:14Z	"{""email"":""kim9657@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-4617""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9730,""status"":""settled""}"	tablet
C440244	2025-02-11T19:15:26Z	"{""email"":""yamada6125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":25281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50562,""status"":""settled""}"	mobile
C435871	2025-02-11T13:02:07Z	"{""email"":""tanaka7513@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-9818""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":93994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469970, ""status"": ""completed""}"	tablet
C437234	2025-02-11T13:27:13Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-9291""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131185, ""status"": ""pending""}"	mobile
C437234	2025-02-11T13:40:13Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-9291""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131185, ""status"": ""completed""}"	mobile
C435858	2025-02-11T13:02:27Z	"{""email"":""suzuki9676@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-8140""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":245419}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 736257, ""status"": ""settled""}"	desktop
C434976	2025-02-11T13:14:31Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-6874""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72992, ""status"": ""pending""}"	tablet
C434976	2025-02-11T13:19:31Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-6874""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72992, ""status"": ""completed""}"	tablet
C436002	2025-02-11T13:33:27Z	"{""email"":""lee3098@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-4883""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6298, ""status"": ""pending""}"	mobile
C436002	2025-02-11T13:39:27Z	"{""email"":""lee3098@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-4883""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6298, ""status"": ""completed""}"	mobile
C440187	2025-02-11T13:31:52Z	"{""email"":""lee6858@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-1370""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15600}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31200, ""status"": ""completed""}"	desktop
C436094	2025-02-11T13:08:20Z	"{""email"":""lee7146@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-2883""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":7800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15600, ""status"": ""pending""}"	mobile
C436094	2025-02-11T13:11:20Z	"{""email"":""lee7146@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-2883""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":7800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15600, ""status"": ""completed""}"	mobile
C433547	2025-02-11T13:33:55Z	"{""email"":""lee5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-7806""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":129918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 649590, ""status"": ""pending""}"	mobile
C433547	2025-02-11T13:55:55Z	"{""email"":""lee5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-7806""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":129918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 649590, ""status"": ""settled""}"	mobile
C439972	2025-02-11T13:57:43Z	"{""email"":""tanaka3472@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-1562""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":159990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 639960, ""status"": ""settled""}"	mobile
C437171	2025-02-11T13:28:56Z	"{""email"":""lee7633@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-6248""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":18032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18032, ""status"": ""settled""}"	mobile
C441983	2025-02-11T13:25:59Z	"{""email"":""park4107@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-2252""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33594, ""status"": ""completed""}"	tablet
C436680	2025-02-11T13:11:33Z	"{""email"":""tanaka3434@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-4527""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":255636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1278180, ""status"": ""pending""}"	desktop
C433328	2025-02-11T13:41:30Z	"{""email"":""park3247@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-1449""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":261026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1044104, ""status"": ""pending""}"	tablet
C443168	2025-02-11T13:35:27Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-7548""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60470, ""status"": ""pending""}"	tablet
C437463	2025-02-11T13:15:52Z	"{""email"":""lee6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4532""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":78483}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 392415, ""status"": ""completed""}"	mobile
C436727	2025-02-11T13:35:58Z	"{""email"":""tanaka4708@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-7851""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":25446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 127230, ""status"": ""completed""}"	tablet
C439431	2025-02-11T13:13:06Z	"{""email"":""park3461@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-4668""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":12207}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24414, ""status"": ""completed""}"	tablet
C439055	2025-02-11T13:42:43Z	"{""email"":""suzuki6048@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-1633""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8832}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17664, ""status"": ""pending""}"	mobile
C433768	2025-02-11T13:24:37Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-4974""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":161913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 647652, ""status"": ""settled""}"	tablet
C438829	2025-02-11T13:25:52Z	"{""email"":""park7020@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-3235""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":214946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214946, ""status"": ""pending""}"	mobile
C438829	2025-02-11T13:40:52Z	"{""email"":""park7020@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-3235""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":214946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214946, ""status"": ""completed""}"	mobile
C433021	2025-02-11T13:16:05Z	"{""email"":""suzuki8866@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-1354""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20185, ""status"": ""pending""}"	mobile
C442334	2025-02-11T13:27:41Z	"{""email"":""kim4144@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-3522""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10081, ""status"": ""pending""}"	tablet
C435656	2025-02-11T13:16:19Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-2388""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":222262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222262, ""status"": ""pending""}"	mobile
C435656	2025-02-11T13:21:19Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-2388""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":222262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222262, ""status"": ""completed""}"	mobile
C436213	2025-02-11T13:15:15Z	"{""email"":""park4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-3064""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16668, ""status"": ""completed""}"	mobile
C442723	2025-02-11T13:20:19Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-8130""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":42613}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42613, ""status"": ""pending""}"	desktop
C442723	2025-02-11T13:32:19Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-8130""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":42613}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42613, ""status"": ""completed""}"	desktop
C437466	2025-02-11T13:55:30Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2167""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":19061}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38122, ""status"": ""pending""}"	mobile
C440054	2025-02-11T13:19:56Z	"{""email"":""tanaka4513@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-5548""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":123100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246200, ""status"": ""completed""}"	desktop
C441339	2025-02-11T13:36:49Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-6824""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 125230, ""status"": ""pending""}"	desktop
C441339	2025-02-11T13:57:49Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-6824""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 125230, ""status"": ""settled""}"	desktop
C441307	2025-02-11T13:42:43Z	"{""email"":""suzuki4512@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-4041""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49239, ""status"": ""completed""}"	desktop
C438454	2025-02-11T13:03:25Z	"{""email"":""suzuki4299@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2745""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48080, ""status"": ""pending""}"	tablet
C438454	2025-02-11T13:15:25Z	"{""email"":""suzuki4299@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2745""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48080, ""status"": ""completed""}"	tablet
C436204	2025-02-11T13:34:34Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-1410""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":11988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23976, ""status"": ""pending""}"	desktop
C436204	2025-02-11T13:38:34Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-1410""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":11988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23976, ""status"": ""completed""}"	desktop
C441999	2025-02-11T13:32:01Z	"{""email"":""kim6222@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-4917""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20949}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62847, ""status"": ""pending""}"	desktop
C436936	2025-02-11T13:44:42Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-1213""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9111, ""status"": ""pending""}"	desktop
C434163	2025-02-11T13:28:05Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-1633""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8866}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35464, ""status"": ""completed""}"	desktop
C434761	2025-02-11T13:13:09Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3470""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":231626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463252, ""status"": ""completed""}"	desktop
C434761	2025-02-11T13:18:09Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3470""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":231626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463252, ""status"": ""settled""}"	desktop
C437706	2025-02-11T13:26:00Z	"{""email"":""yamada4324@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4435""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54078, ""status"": ""pending""}"	tablet
C437706	2025-02-11T13:57:00Z	"{""email"":""yamada4324@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4435""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54078, ""status"": ""settled""}"	tablet
C441027	2025-02-11T13:11:20Z	"{""email"":""suzuki3948@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-8618""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":138038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138038, ""status"": ""pending""}"	mobile
