order_number	created_at	customer_info	line_items	payment_details	device_type
C508794	2025-02-18T09:10:04Z	"{""email"":""tanaka5314@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-3669""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":224804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674412,""status"":""settled""}"	tablet
C517211	2025-02-18T09:15:17Z	"{""email"":""suzuki3548@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-3000""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25618,""status"":""settled""}"	tablet
C510088	2025-02-18T07:35:33Z	"{""email"":""tanaka9318@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-4176""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":40189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160756,""status"":""settled""}"	desktop
C511383	2025-02-18T01:30:22Z	"{""email"":""lee7253@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-6130""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":6656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26624,""status"":""completed""}"	tablet
C516866	2025-02-18T18:00:46Z	"{""email"":""suzuki220@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-3604""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":59199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177597,""status"":""settled""}"	tablet
C509849	2025-02-18T10:40:05Z	"{""email"":""kim9170@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-9948""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":156995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470985,""status"":""settled""}"	desktop
C516668	2025-02-18T18:40:06Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-6900""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":82244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328976,""status"":""pending""}"	mobile
C515740	2025-02-18T05:30:46Z	"{""email"":""lee8014@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-7302""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115136,""status"":""pending""}"	mobile
C507823	2025-02-18T17:00:05Z	"{""email"":""park9380@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-3851""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":38249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76498,""status"":""pending""}"	desktop
C510678	2025-02-18T17:10:35Z	"{""email"":""yamada5681@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-7862""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":29603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59206,""status"":""completed""}"	desktop
C515173	2025-02-18T16:10:04Z	"{""email"":""suzuki5005@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-1715""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":72493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362465,""status"":""settled""}"	tablet
C511513	2025-02-18T21:20:50Z	"{""email"":""kim5258@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-1891""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":218081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436162,""status"":""settled""}"	tablet
C510785	2025-02-18T07:05:31Z	"{""email"":""lee2997@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-2381""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":20092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40184,""status"":""completed""}"	desktop
C511811	2025-02-18T14:40:28Z	"{""email"":""park8643@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-3682""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":220416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102080,""status"":""completed""}"	desktop
C512964	2025-02-18T16:00:46Z	"{""email"":""suzuki3039@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-7957""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":4856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24280,""status"":""settled""}"	tablet
C515803	2025-02-18T04:20:47Z	"{""email"":""yamada7281@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-7613""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58855,""status"":""completed""}"	desktop
C507372	2025-02-18T23:25:28Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-8803""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":74260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148520,""status"":""settled""}"	mobile
C516576	2025-02-18T00:45:43Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4029""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":216516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866064,""status"":""completed""}"	mobile
C516625	2025-02-18T08:05:38Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7433""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":227049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227049,""status"":""settled""}"	tablet
C508986	2025-02-18T01:15:31Z	"{""email"":""tanaka6445@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8501""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":24999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49998,""status"":""settled""}"	mobile
C509307	2025-02-18T16:10:57Z	"{""email"":""lee739@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5329""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":168300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841500,""status"":""pending""}"	tablet
C510620	2025-02-18T04:25:09Z	"{""email"":""tanaka460@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-8262""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":194285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194285,""status"":""completed""}"	mobile
C515304	2025-02-18T04:20:39Z	"{""email"":""tanaka4147@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7471""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":146023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730115,""status"":""completed""}"	desktop
C508738	2025-02-18T11:25:46Z	"{""email"":""kim2920@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-7540""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	desktop
C509047	2025-02-18T23:00:38Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-3183""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":83789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418945,""status"":""settled""}"	tablet
C510951	2025-02-18T05:10:16Z	"{""email"":""park6000@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-6226""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":225903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903612,""status"":""settled""}"	tablet
C512990	2025-02-18T05:05:52Z	"{""email"":""lee3621@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-4217""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":249689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749067,""status"":""settled""}"	tablet
C513558	2025-02-18T12:55:22Z	"{""email"":""yamada658@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-9837""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":124386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621930,""status"":""settled""}"	tablet
C509467	2025-02-18T14:30:51Z	"{""email"":""suzuki3665@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-6230""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":4780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4780,""status"":""settled""}"	mobile
C513217	2025-02-18T16:00:02Z	"{""email"":""suzuki8442@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3146""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32391,""status"":""pending""}"	mobile
C513521	2025-02-18T14:45:32Z	"{""email"":""suzuki6281@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-1359""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34320,""status"":""settled""}"	desktop
C511485	2025-02-18T03:45:16Z	"{""email"":""tanaka4146@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-5204""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":228851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228851,""status"":""settled""}"	desktop
C508409	2025-02-18T23:15:01Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-7664""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":56284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112568,""status"":""completed""}"	desktop
C517355	2025-02-18T04:25:20Z	"{""email"":""tanaka9612@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-2862""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23970,""status"":""completed""}"	desktop
C514529	2025-02-18T08:30:24Z	"{""email"":""tanaka1218@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-4829""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":4119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20595,""status"":""settled""}"	mobile
C514948	2025-02-18T00:05:46Z	"{""email"":""park3091@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-1141""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":12794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63970,""status"":""pending""}"	tablet
C516167	2025-02-18T05:20:53Z	"{""email"":""kim2392@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-8687""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":258630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293150,""status"":""pending""}"	mobile
C512376	2025-02-18T20:50:27Z	"{""email"":""lee159@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-5954""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18326,""status"":""settled""}"	tablet
C511481	2025-02-18T03:50:18Z	"{""email"":""yamada2600@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-1821""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74799,""status"":""completed""}"	tablet
C512410	2025-02-18T23:45:36Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-6063""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32094,""status"":""settled""}"	tablet
C510313	2025-02-18T08:09:57Z	"{""email"":""kim1526@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-4478""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":104059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312177, ""status"": ""pending""}"	mobile
C510313	2025-02-18T08:33:57Z	"{""email"":""kim1526@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-4478""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":104059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312177, ""status"": ""settled""}"	mobile
C515760	2025-02-18T08:55:50Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-8629""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":84713}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 423565, ""status"": ""completed""}"	tablet
C509401	2025-02-18T08:01:04Z	"{""email"":""suzuki209@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-1944""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":39209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156836, ""status"": ""pending""}"	mobile
C509401	2025-02-18T08:10:04Z	"{""email"":""suzuki209@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-1944""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":39209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156836, ""status"": ""completed""}"	mobile
C508313	2025-02-18T08:25:22Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-2880""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":241314}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241314, ""status"": ""completed""}"	desktop
C508313	2025-02-18T08:29:22Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-2880""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":241314}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241314, ""status"": ""settled""}"	desktop
C509945	2025-02-18T08:04:10Z	"{""email"":""suzuki9454@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-6945""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":253774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507548, ""status"": ""completed""}"	mobile
C507617	2025-02-18T08:17:19Z	"{""email"":""lee6487@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-5643""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":134218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 671090, ""status"": ""pending""}"	mobile
C507617	2025-02-18T08:30:19Z	"{""email"":""lee6487@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-5643""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":134218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 671090, ""status"": ""completed""}"	mobile
C509234	2025-02-18T08:12:34Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-1443""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16034, ""status"": ""pending""}"	mobile
C509411	2025-02-18T08:40:24Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3964""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":43204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172816, ""status"": ""pending""}"	mobile
C509411	2025-02-18T08:54:24Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3964""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":43204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172816, ""status"": ""settled""}"	mobile
C514983	2025-02-18T08:15:18Z	"{""email"":""yamada881@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-8733""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":163514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 817570, ""status"": ""settled""}"	desktop
C514944	2025-02-18T08:51:59Z	"{""email"":""park1870@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-4941""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":133272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533088, ""status"": ""pending""}"	tablet
C510211	2025-02-18T08:24:44Z	"{""email"":""tanaka7376@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-8164""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":131929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263858, ""status"": ""settled""}"	mobile
C513774	2025-02-18T08:16:12Z	"{""email"":""suzuki1112@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2613""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":35186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105558, ""status"": ""pending""}"	tablet
C516795	2025-02-18T08:16:52Z	"{""email"":""kim896@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-3819""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47102, ""status"": ""pending""}"	desktop
C516795	2025-02-18T08:43:52Z	"{""email"":""kim896@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-3819""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47102, ""status"": ""settled""}"	desktop
C515034	2025-02-18T08:21:23Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-7906""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":220066}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 880264, ""status"": ""settled""}"	tablet
C516273	2025-02-18T08:30:53Z	"{""email"":""suzuki9451@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-3699""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24788, ""status"": ""completed""}"	mobile
C508744	2025-02-18T08:47:40Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-6973""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10566}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31698, ""status"": ""completed""}"	tablet
C512579	2025-02-18T08:59:41Z	"{""email"":""tanaka4545@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28084, ""status"": ""pending""}"	desktop
C515580	2025-02-18T08:06:39Z	"{""email"":""park6280@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-9229""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36226, ""status"": ""pending""}"	tablet
C515580	2025-02-18T08:30:39Z	"{""email"":""park6280@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-9229""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36226, ""status"": ""settled""}"	tablet
C509706	2025-02-18T08:23:04Z	"{""email"":""suzuki6874@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-7177""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":215458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 646374, ""status"": ""settled""}"	desktop
C508032	2025-02-18T08:11:24Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-8463""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":159506}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319012, ""status"": ""completed""}"	tablet
C510115	2025-02-18T08:23:17Z	"{""email"":""kim4535@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-4509""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":37780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113340, ""status"": ""pending""}"	tablet
C510115	2025-02-18T08:30:17Z	"{""email"":""kim4535@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-4509""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":37780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113340, ""status"": ""completed""}"	tablet
C509582	2025-02-18T08:07:42Z	"{""email"":""yamada6242@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2896""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":10057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30171, ""status"": ""pending""}"	mobile
C510234	2025-02-18T08:12:15Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-4648""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81364, ""status"": ""pending""}"	mobile
C508309	2025-02-18T08:44:03Z	"{""email"":""yamada8880@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-2550""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":12787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63935, ""status"": ""completed""}"	tablet
C516323	2025-02-18T08:22:49Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-7237""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102176, ""status"": ""pending""}"	tablet
C515067	2025-02-18T08:18:46Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-5419""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92184, ""status"": ""pending""}"	mobile
C514151	2025-02-18T08:43:20Z	"{""email"":""kim4954@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-7764""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26140, ""status"": ""pending""}"	mobile
C514151	2025-02-18T08:51:20Z	"{""email"":""kim4954@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-7764""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26140, ""status"": ""completed""}"	mobile
C513827	2025-02-18T08:45:33Z	"{""email"":""lee532@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-3092""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4995}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9990, ""status"": ""pending""}"	mobile
C514259	2025-02-18T08:10:01Z	"{""email"":""suzuki9090@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-4072""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":235342}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1176710, ""status"": ""pending""}"	tablet
C514259	2025-02-18T08:39:01Z	"{""email"":""suzuki9090@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-4072""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":235342}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1176710, ""status"": ""settled""}"	tablet
C510704	2025-02-18T08:47:47Z	"{""email"":""yamada5828@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9043""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":7614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15228, ""status"": ""pending""}"	tablet
C514105	2025-02-18T08:19:56Z	"{""email"":""lee2165@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-9855""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":37049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185245, ""status"": ""pending""}"	tablet
C514727	2025-02-18T08:39:49Z	"{""email"":""kim3294@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-1123""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":260614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781842, ""status"": ""completed""}"	tablet
C509140	2025-02-18T08:20:04Z	"{""email"":""lee3933@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8548""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28458, ""status"": ""settled""}"	desktop
C507768	2025-02-18T08:20:23Z	"{""email"":""kim6037@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-1979""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34050, ""status"": ""completed""}"	tablet
C513989	2025-02-18T08:44:10Z	"{""email"":""park5814@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-8438""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34770, ""status"": ""pending""}"	desktop
C513989	2025-02-18T08:46:10Z	"{""email"":""park5814@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-8438""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34770, ""status"": ""completed""}"	desktop
C509537	2025-02-18T08:50:43Z	"{""email"":""park3494@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-3852""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":239945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 959780, ""status"": ""pending""}"	tablet
C507243	2025-02-18T08:26:39Z	"{""email"":""yamada2476@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-6784""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":20117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20117, ""status"": ""settled""}"	mobile
C513812	2025-02-18T08:03:57Z	"{""email"":""yamada2981@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8582""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":16191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80955, ""status"": ""completed""}"	mobile
C507876	2025-02-18T08:13:16Z	"{""email"":""park5772@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-5854""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":238440}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238440, ""status"": ""pending""}"	desktop
