order_number	created_at	customer_info	line_items	payment_details	device_type
C137816	2025-01-14T22:00:08Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1543""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7146,""status"":""settled""}"	mobile
C145334	2025-01-14T01:50:11Z	"{""email"":""tanaka4767@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-4663""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31170,""status"":""completed""}"	mobile
C139096	2025-01-14T13:05:12Z	"{""email"":""kim8929@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-3489""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":2184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8736,""status"":""completed""}"	tablet
C144903	2025-01-14T16:50:42Z	"{""email"":""tanaka5716@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-8373""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":30751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92253,""status"":""settled""}"	desktop
C145273	2025-01-14T20:10:38Z	"{""email"":""kim1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-5764""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":208621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834484,""status"":""settled""}"	mobile
C142078	2025-01-14T01:50:53Z	"{""email"":""yamada4347@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-1685""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":47315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141945,""status"":""settled""}"	desktop
C139125	2025-01-14T08:20:25Z	"{""email"":""lee6354@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-9383""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":186541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746164,""status"":""settled""}"	tablet
C140945	2025-01-14T10:45:43Z	"{""email"":""lee586@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9389""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":246487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232435,""status"":""settled""}"	mobile
C139238	2025-01-14T12:50:57Z	"{""email"":""tanaka7588@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-1674""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18748,""status"":""settled""}"	desktop
C142116	2025-01-14T08:15:42Z	"{""email"":""kim4704@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-6034""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":128805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128805,""status"":""settled""}"	desktop
C146137	2025-01-14T11:10:08Z	"{""email"":""park3701@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-5831""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":110011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440044,""status"":""settled""}"	desktop
C143187	2025-01-14T18:40:04Z	"{""email"":""lee7025@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-1175""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34352,""status"":""completed""}"	tablet
C140401	2025-01-14T19:30:17Z	"{""email"":""yamada1124@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-4420""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":105513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316539,""status"":""completed""}"	mobile
C139722	2025-01-14T01:10:18Z	"{""email"":""suzuki5816@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8622""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":81534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407670,""status"":""settled""}"	desktop
C141833	2025-01-14T18:30:29Z	"{""email"":""yamada2076@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-6590""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":138823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138823,""status"":""settled""}"	desktop
C140108	2025-01-14T04:00:02Z	"{""email"":""lee1987@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-5349""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":18216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18216,""status"":""settled""}"	desktop
C145368	2025-01-14T17:10:53Z	"{""email"":""kim665@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-4363""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":20065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80260,""status"":""completed""}"	mobile
C137762	2025-01-14T16:05:46Z	"{""email"":""kim3385@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-1952""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":4720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23600,""status"":""completed""}"	mobile
C141194	2025-01-14T02:00:01Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-2317""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":196287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196287,""status"":""completed""}"	tablet
C141365	2025-01-14T06:40:28Z	"{""email"":""yamada4386@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7421""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":218679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874716,""status"":""settled""}"	tablet
C144123	2025-01-14T10:15:03Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-7980""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53320,""status"":""settled""}"	desktop
C141432	2025-01-14T01:25:52Z	"{""email"":""yamada6563@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-9211""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":84878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84878,""status"":""completed""}"	desktop
C145894	2025-01-14T04:05:44Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-3164""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":3900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15600,""status"":""settled""}"	mobile
C144762	2025-01-14T00:20:31Z	"{""email"":""lee7642@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-1279""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":11415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""pending""}"	mobile
C139360	2025-01-14T01:05:20Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-9039""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4044,""status"":""completed""}"	tablet
C139765	2025-01-14T14:55:38Z	"{""email"":""lee1987@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-4554""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":19943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99715,""status"":""completed""}"	tablet
C146410	2025-01-14T15:25:47Z	"{""email"":""lee3880@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-8106""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":113885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569425,""status"":""settled""}"	tablet
C139830	2025-01-14T01:25:51Z	"{""email"":""suzuki205@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-6660""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48674,""status"":""pending""}"	desktop
C147819	2025-01-14T19:45:54Z	"{""email"":""suzuki3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-2642""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25346,""status"":""completed""}"	desktop
C139606	2025-01-14T21:15:30Z	"{""email"":""park1319@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-3200""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38195,""status"":""completed""}"	tablet
C138206	2025-01-14T14:00:41Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-3262""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":48976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195904,""status"":""settled""}"	desktop
C144812	2025-01-14T03:05:50Z	"{""email"":""yamada8462@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-9917""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":3499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3499,""status"":""settled""}"	mobile
C147234	2025-01-14T04:10:00Z	"{""email"":""lee5337@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-9414""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":256576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769728,""status"":""pending""}"	desktop
C137975	2025-01-14T21:20:26Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-7980""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":162685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325370,""status"":""settled""}"	desktop
C142687	2025-01-14T22:10:53Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-8288""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":45558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182232,""status"":""completed""}"	tablet
C137977	2025-01-14T06:50:32Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-4893""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":121162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605810,""status"":""settled""}"	mobile
C141693	2025-01-14T16:20:43Z	"{""email"":""tanaka2156@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-3461""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":135347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135347,""status"":""settled""}"	tablet
C147138	2025-01-14T02:45:36Z	"{""email"":""tanaka9127@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-9563""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4990,""status"":""settled""}"	tablet
C141190	2025-01-14T05:30:06Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-7572""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":196374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196374,""status"":""completed""}"	desktop
C143189	2025-01-14T03:40:35Z	"{""email"":""park498@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-9265""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70464,""status"":""settled""}"	desktop
C137408	2025-01-14T03:50:57Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-9987""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":128449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 385347, ""status"": ""pending""}"	desktop
C138315	2025-01-14T03:06:57Z	"{""email"":""suzuki4763@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-9634""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87456, ""status"": ""pending""}"	mobile
C138315	2025-01-14T03:18:57Z	"{""email"":""suzuki4763@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-9634""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87456, ""status"": ""completed""}"	mobile
C141017	2025-01-14T03:04:59Z	"{""email"":""yamada116@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-9283""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":69112}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69112, ""status"": ""completed""}"	mobile
C139119	2025-01-14T03:54:34Z	"{""email"":""suzuki3861@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-8332""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":16918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84590, ""status"": ""pending""}"	mobile
C138928	2025-01-14T03:49:26Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-6172""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":182553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 547659, ""status"": ""settled""}"	tablet
C147202	2025-01-14T03:38:25Z	"{""email"":""tanaka7170@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-1737""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":260234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1040936, ""status"": ""pending""}"	tablet
C147202	2025-01-14T03:43:25Z	"{""email"":""tanaka7170@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-1737""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":260234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1040936, ""status"": ""completed""}"	tablet
C143425	2025-01-14T03:51:45Z	"{""email"":""suzuki2506@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-8626""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":241036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1205180, ""status"": ""completed""}"	desktop
C138197	2025-01-14T03:20:51Z	"{""email"":""tanaka8090@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-7146""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3750, ""status"": ""pending""}"	tablet
C145012	2025-01-14T03:51:05Z	"{""email"":""park112@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-2552""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":101625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406500, ""status"": ""pending""}"	tablet
C145012	2025-01-14T03:56:05Z	"{""email"":""park112@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-2552""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":101625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406500, ""status"": ""completed""}"	tablet
C142274	2025-01-14T03:03:39Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-5751""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1760, ""status"": ""completed""}"	tablet
C140646	2025-01-14T03:02:36Z	"{""email"":""kim2216@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3097""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":110609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110609, ""status"": ""completed""}"	mobile
C147441	2025-01-14T03:46:14Z	"{""email"":""yamada4259@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-2526""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24696, ""status"": ""pending""}"	desktop
C145496	2025-01-14T03:36:12Z	"{""email"":""lee1250@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-6870""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":145698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437094, ""status"": ""pending""}"	mobile
C145496	2025-01-14T03:50:12Z	"{""email"":""lee1250@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-6870""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":145698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437094, ""status"": ""completed""}"	mobile
C140428	2025-01-14T03:17:54Z	"{""email"":""yamada4718@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-4492""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":91326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 273978, ""status"": ""completed""}"	mobile
C147344	2025-01-14T03:44:46Z	"{""email"":""suzuki5283@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-9527""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":11619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34857, ""status"": ""pending""}"	tablet
C144964	2025-01-14T03:30:01Z	"{""email"":""lee1148@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-3793""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":136603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546412, ""status"": ""completed""}"	mobile
C140924	2025-01-14T03:08:22Z	"{""email"":""suzuki4206@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5609""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65976, ""status"": ""completed""}"	desktop
C140251	2025-01-14T03:44:22Z	"{""email"":""kim765@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-9591""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80409, ""status"": ""pending""}"	tablet
C141021	2025-01-14T03:57:06Z	"{""email"":""park6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-7738""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":94559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189118, ""status"": ""pending""}"	tablet
C138888	2025-01-14T03:08:54Z	"{""email"":""yamada2663@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-6843""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58668, ""status"": ""completed""}"	tablet
C146291	2025-01-14T03:02:54Z	"{""email"":""tanaka1784@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-8778""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":27679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110716, ""status"": ""settled""}"	tablet
C146808	2025-01-14T03:45:52Z	"{""email"":""lee519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3180}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15900, ""status"": ""pending""}"	desktop
C143092	2025-01-14T03:49:36Z	"{""email"":""tanaka2549@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-9791""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":158315}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 633260, ""status"": ""pending""}"	desktop
C138472	2025-01-14T03:05:25Z	"{""email"":""park8444@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-5311""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":18944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75776, ""status"": ""settled""}"	desktop
C146050	2025-01-14T03:10:57Z	"{""email"":""park9101@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1003""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":151030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 755150, ""status"": ""completed""}"	tablet
C143842	2025-01-14T03:10:50Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-5045""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":38937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155748, ""status"": ""pending""}"	tablet
C143842	2025-01-14T03:20:50Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-5045""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":38937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155748, ""status"": ""completed""}"	tablet
C145906	2025-01-14T03:14:05Z	"{""email"":""yamada5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-3759""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75890, ""status"": ""pending""}"	mobile
C145906	2025-01-14T03:40:05Z	"{""email"":""yamada5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-3759""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75890, ""status"": ""settled""}"	mobile
C145894	2025-01-14T03:53:44Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-3164""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":3900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15600, ""status"": ""completed""}"	mobile
C146932	2025-01-14T03:51:23Z	"{""email"":""lee7989@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-3746""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21830, ""status"": ""pending""}"	desktop
C147518	2025-01-14T03:08:09Z	"{""email"":""yamada6375@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-2100""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":36841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73682, ""status"": ""completed""}"	tablet
C142614	2025-01-14T03:54:26Z	"{""email"":""yamada5805@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-8057""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":28718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57436, ""status"": ""settled""}"	mobile
C138970	2025-01-14T03:14:36Z	"{""email"":""lee357@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-6469""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53090, ""status"": ""pending""}"	mobile
C138970	2025-01-14T03:17:36Z	"{""email"":""lee357@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-6469""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53090, ""status"": ""completed""}"	mobile
C144182	2025-01-14T03:05:32Z	"{""email"":""lee8201@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-1946""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 30375, ""status"": ""pending""}"	mobile
C144182	2025-01-14T03:17:32Z	"{""email"":""lee8201@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-1946""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 30375, ""status"": ""completed""}"	mobile
C141243	2025-01-14T03:40:07Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-3419""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":69135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207405, ""status"": ""pending""}"	desktop
C141243	2025-01-14T03:55:07Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-3419""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":69135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207405, ""status"": ""completed""}"	desktop
C145600	2025-01-14T03:44:54Z	"{""email"":""suzuki248@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-2653""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65428, ""status"": ""pending""}"	desktop
C146490	2025-01-14T03:41:09Z	"{""email"":""yamada3534@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-3948""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":93708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93708, ""status"": ""pending""}"	mobile
C146490	2025-01-14T03:54:09Z	"{""email"":""yamada3534@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-3948""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":93708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93708, ""status"": ""completed""}"	mobile
C141485	2025-01-14T03:02:38Z	"{""email"":""park7012@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-3015""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":239771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239771, ""status"": ""completed""}"	mobile
C146933	2025-01-14T03:51:52Z	"{""email"":""tanaka2243@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-4854""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":3318}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9954, ""status"": ""pending""}"	mobile
C140643	2025-01-14T03:13:50Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-6905""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":106995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534975, ""status"": ""pending""}"	mobile
C140643	2025-01-14T03:16:50Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-6905""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":106995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534975, ""status"": ""completed""}"	mobile
