order_number	created_at	customer_info	line_items	payment_details	device_type
C773578	2025-03-15T10:55:26Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-4179""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":106685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106685,""status"":""settled""}"	desktop
C774268	2025-03-15T23:05:30Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-1104""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":244524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489048,""status"":""completed""}"	tablet
C778723	2025-03-15T17:15:46Z	"{""email"":""suzuki5317@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-2202""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":206287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031435,""status"":""settled""}"	tablet
C772062	2025-03-15T09:00:10Z	"{""email"":""suzuki1291@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1409""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":213607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213607,""status"":""settled""}"	tablet
C781439	2025-03-15T10:00:13Z	"{""email"":""yamada4809@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-3771""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22715,""status"":""settled""}"	mobile
C779219	2025-03-15T09:50:09Z	"{""email"":""kim4479@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-1040""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":54007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108014,""status"":""settled""}"	tablet
C775890	2025-03-15T07:45:04Z	"{""email"":""lee8658@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-5236""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":5126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10252,""status"":""completed""}"	desktop
C773734	2025-03-15T15:50:49Z	"{""email"":""kim986@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1236""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":26269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52538,""status"":""settled""}"	mobile
C773116	2025-03-15T11:55:33Z	"{""email"":""suzuki1534@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-9195""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":95580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382320,""status"":""settled""}"	desktop
C771759	2025-03-15T10:50:54Z	"{""email"":""suzuki8224@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-5431""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6654,""status"":""settled""}"	tablet
C771603	2025-03-15T01:45:57Z	"{""email"":""tanaka890@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4527""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":5793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17379,""status"":""completed""}"	tablet
C774407	2025-03-15T16:35:43Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-3194""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":134881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404643,""status"":""settled""}"	desktop
C773612	2025-03-15T06:55:42Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-7779""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":203348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016740,""status"":""settled""}"	mobile
C776948	2025-03-15T19:30:03Z	"{""email"":""tanaka5238@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-4655""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":249256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747768,""status"":""completed""}"	desktop
C772205	2025-03-15T07:05:20Z	"{""email"":""lee1366@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-9194""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	desktop
C774994	2025-03-15T23:15:28Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3578""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":157502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157502,""status"":""settled""}"	mobile
C771073	2025-03-15T23:35:15Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3920""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32916,""status"":""completed""}"	desktop
C770946	2025-03-15T21:30:31Z	"{""email"":""kim9962@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-3461""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":80578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402890,""status"":""settled""}"	tablet
C780109	2025-03-15T23:40:12Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-8263""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":45656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182624,""status"":""completed""}"	tablet
C778887	2025-03-15T04:50:18Z	"{""email"":""park8859@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-7260""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":69396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69396,""status"":""settled""}"	mobile
C774251	2025-03-15T03:45:41Z	"{""email"":""yamada4869@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-2484""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":189537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758148,""status"":""completed""}"	tablet
C772468	2025-03-15T06:35:51Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-3742""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":252056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260280,""status"":""settled""}"	tablet
C777779	2025-03-15T17:10:56Z	"{""email"":""suzuki501@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-9713""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":14674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58696,""status"":""completed""}"	mobile
C775176	2025-03-15T18:55:00Z	"{""email"":""suzuki4895@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-7163""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":19799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98995,""status"":""pending""}"	desktop
C780437	2025-03-15T01:25:46Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-9550""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":234232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936928,""status"":""completed""}"	mobile
C778064	2025-03-15T21:05:49Z	"{""email"":""suzuki9744@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-5245""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":229150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458300,""status"":""completed""}"	desktop
C778446	2025-03-15T13:25:47Z	"{""email"":""kim4423@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-4912""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":248500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497000,""status"":""settled""}"	mobile
C778845	2025-03-15T16:45:19Z	"{""email"":""kim6105@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-5499""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":241696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208480,""status"":""completed""}"	desktop
C773276	2025-03-15T12:20:17Z	"{""email"":""yamada4995@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-6713""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":110163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330489,""status"":""settled""}"	mobile
C772694	2025-03-15T23:41:32Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-8981""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25506, ""status"": ""pending""}"	mobile
C772694	2025-03-15T23:47:32Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-8981""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25506, ""status"": ""completed""}"	mobile
C777623	2025-03-15T23:13:31Z	"{""email"":""suzuki7461@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-4399""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":203799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611397, ""status"": ""pending""}"	desktop
C777623	2025-03-15T23:17:31Z	"{""email"":""suzuki7461@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-4399""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":203799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611397, ""status"": ""completed""}"	desktop
C771073	2025-03-15T23:23:15Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3920""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32916, ""status"": ""pending""}"	desktop
C771073	2025-03-15T23:55:15Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3920""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32916, ""status"": ""settled""}"	desktop
C775719	2025-03-15T23:48:09Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-2995""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":150676}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 452028, ""status"": ""completed""}"	mobile
C787519	2025-03-15T23:55:59Z	"{""email"":""yamada3306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":251491}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251491, ""status"": ""pending""}"	tablet
C773363	2025-03-15T23:25:16Z	"{""email"":""suzuki5696@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-6194""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":62482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312410, ""status"": ""pending""}"	desktop
C773363	2025-03-15T23:33:16Z	"{""email"":""suzuki5696@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-6194""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":62482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312410, ""status"": ""completed""}"	desktop
C781007	2025-03-15T23:20:25Z	"{""email"":""yamada5027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":85158}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425790, ""status"": ""completed""}"	tablet
C781007	2025-03-15T23:28:25Z	"{""email"":""yamada5027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":85158}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425790, ""status"": ""settled""}"	tablet
C785676	2025-03-15T23:48:27Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-1426""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3376, ""status"": ""pending""}"	mobile
C785676	2025-03-15T23:54:27Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-1426""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3376, ""status"": ""completed""}"	mobile
C779969	2025-03-15T23:29:57Z	"{""email"":""park7538@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1422""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":232149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232149, ""status"": ""pending""}"	tablet
C779969	2025-03-15T23:35:57Z	"{""email"":""park7538@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1422""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":232149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232149, ""status"": ""completed""}"	tablet
C791547	2025-03-15T23:46:54Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-8100""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14259}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57036, ""status"": ""pending""}"	desktop
C771700	2025-03-15T23:05:14Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-5620""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14163}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14163, ""status"": ""completed""}"	mobile
C774844	2025-03-15T23:29:52Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-1814""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38890, ""status"": ""completed""}"	desktop
C774844	2025-03-15T23:37:52Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-1814""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38890, ""status"": ""settled""}"	desktop
C772040	2025-03-15T23:02:43Z	"{""email"":""yamada5166@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5947""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21908, ""status"": ""completed""}"	tablet
C773130	2025-03-15T23:16:41Z	"{""email"":""suzuki9774@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-9489""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8622, ""status"": ""pending""}"	desktop
C773130	2025-03-15T23:22:41Z	"{""email"":""suzuki9774@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-9489""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8622, ""status"": ""completed""}"	desktop
C777713	2025-03-15T23:49:49Z	"{""email"":""tanaka2651@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-6546""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":1688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6752, ""status"": ""pending""}"	tablet
C775098	2025-03-15T23:42:41Z	"{""email"":""suzuki6194@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-9689""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60932, ""status"": ""settled""}"	desktop
C790939	2025-03-15T23:53:09Z	"{""email"":""suzuki2866@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-6830""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23084, ""status"": ""pending""}"	desktop
C777610	2025-03-15T23:36:00Z	"{""email"":""lee3955@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-6576""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12856, ""status"": ""completed""}"	tablet
C777610	2025-03-15T23:41:00Z	"{""email"":""lee3955@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-6576""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12856, ""status"": ""settled""}"	tablet
C780370	2025-03-15T23:00:58Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-4090""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":68558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274232, ""status"": ""pending""}"	desktop
C780370	2025-03-15T23:07:58Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-4090""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":68558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274232, ""status"": ""completed""}"	desktop
C785452	2025-03-15T23:46:40Z	"{""email"":""suzuki1795@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4281""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30108, ""status"": ""pending""}"	tablet
C785452	2025-03-15T23:55:40Z	"{""email"":""suzuki1795@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4281""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30108, ""status"": ""completed""}"	tablet
C773004	2025-03-15T23:35:35Z	"{""email"":""suzuki2980@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-5415""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":163708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163708, ""status"": ""settled""}"	tablet
C773488	2025-03-15T23:08:15Z	"{""email"":""kim3868@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-8444""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":56889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113778, ""status"": ""pending""}"	desktop
C773769	2025-03-15T23:28:25Z	"{""email"":""tanaka4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-7442""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":49641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49641, ""status"": ""completed""}"	mobile
C780316	2025-03-15T23:18:07Z	"{""email"":""tanaka3513@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9191""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":244222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244222, ""status"": ""settled""}"	mobile
C778539	2025-03-15T23:25:52Z	"{""email"":""lee453@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-6733""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":261496}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1045984, ""status"": ""pending""}"	desktop
C772924	2025-03-15T23:36:08Z	"{""email"":""suzuki380@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-9295""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":32431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32431, ""status"": ""settled""}"	desktop
C779325	2025-03-15T23:19:20Z	"{""email"":""kim6453@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-3384""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34108, ""status"": ""settled""}"	desktop
C773778	2025-03-15T23:08:35Z	"{""email"":""tanaka8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-9494""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13763}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13763, ""status"": ""settled""}"	mobile
C778152	2025-03-15T23:14:11Z	"{""email"":""park6478@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-8778""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32585, ""status"": ""pending""}"	tablet
C778677	2025-03-15T23:54:32Z	"{""email"":""suzuki683@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-7579""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16964, ""status"": ""completed""}"	desktop
C778677	2025-03-15T23:56:32Z	"{""email"":""suzuki683@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-7579""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16964, ""status"": ""settled""}"	desktop
C785023	2025-03-15T23:51:58Z	"{""email"":""yamada8699@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-9076""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":62596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125192, ""status"": ""pending""}"	tablet
C784968	2025-03-15T23:58:02Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-8808""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28272, ""status"": ""pending""}"	mobile
C780375	2025-03-15T23:37:52Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-6413""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":23577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70731, ""status"": ""pending""}"	desktop
C780375	2025-03-15T23:47:52Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-6413""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":23577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70731, ""status"": ""completed""}"	desktop
C776315	2025-03-15T23:13:57Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-9298""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":242692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 728076, ""status"": ""settled""}"	tablet
C774867	2025-03-15T23:15:53Z	"{""email"":""kim5558@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-5347""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":23834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95336, ""status"": ""pending""}"	mobile
C774867	2025-03-15T23:27:53Z	"{""email"":""kim5558@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-5347""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":23834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95336, ""status"": ""completed""}"	mobile
C773512	2025-03-15T23:03:13Z	"{""email"":""tanaka3999@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1054""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":79965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159930, ""status"": ""settled""}"	tablet
C787775	2025-03-15T23:50:25Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-2387""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":176238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704952, ""status"": ""pending""}"	tablet
C787775	2025-03-15T23:56:25Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-2387""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":176238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704952, ""status"": ""completed""}"	tablet
C777095	2025-03-15T23:27:11Z	"{""email"":""lee7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-4515""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":15931}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47793, ""status"": ""completed""}"	desktop
C778579	2025-03-15T23:16:34Z	"{""email"":""suzuki4156@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-2441""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":22679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45358, ""status"": ""pending""}"	tablet
C778579	2025-03-15T23:27:34Z	"{""email"":""suzuki4156@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-2441""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":22679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45358, ""status"": ""completed""}"	tablet
C774958	2025-03-15T23:32:34Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4150""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":141877}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425631, ""status"": ""completed""}"	desktop
C774958	2025-03-15T23:44:34Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4150""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":141877}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425631, ""status"": ""settled""}"	desktop
C771555	2025-03-15T23:20:15Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-7758""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":62620}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313100, ""status"": ""completed""}"	tablet
C771555	2025-03-15T23:28:15Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-7758""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":62620}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313100, ""status"": ""settled""}"	tablet
C774053	2025-03-15T23:38:03Z	"{""email"":""park6062@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-8965""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":8463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25389, ""status"": ""pending""}"	mobile
