order_number	created_at	customer_info	line_items	payment_details	device_type
C116931	2025-01-12T13:50:54Z	"{""email"":""suzuki4808@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-1698""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":9220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27660,""status"":""settled""}"	desktop
C121053	2025-01-12T16:50:56Z	"{""email"":""suzuki8689@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-5007""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5821,""status"":""settled""}"	tablet
C120669	2025-01-12T02:35:13Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-5772""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10805,""status"":""completed""}"	mobile
C125072	2025-01-12T23:55:25Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-2070""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34780,""status"":""completed""}"	tablet
C119637	2025-01-12T02:45:36Z	"{""email"":""suzuki2378@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-3088""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":145375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290750,""status"":""settled""}"	tablet
C122091	2025-01-12T07:50:52Z	"{""email"":""lee8379@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-8048""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":11691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46764,""status"":""settled""}"	desktop
C117646	2025-01-12T03:40:55Z	"{""email"":""park2932@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-9273""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20302,""status"":""settled""}"	mobile
C121819	2025-01-12T17:45:28Z	"{""email"":""tanaka1878@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-9624""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104580,""status"":""completed""}"	desktop
C117803	2025-01-12T23:30:49Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7424""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68625,""status"":""completed""}"	desktop
C118450	2025-01-12T08:45:52Z	"{""email"":""suzuki5478@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-9622""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56703,""status"":""settled""}"	desktop
C124795	2025-01-12T23:40:21Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-7009""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26634,""status"":""completed""}"	mobile
C116487	2025-01-12T04:20:20Z	"{""email"":""park6802@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-5436""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":140181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420543,""status"":""settled""}"	desktop
C125199	2025-01-12T09:15:53Z	"{""email"":""lee9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-2755""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":78588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392940,""status"":""pending""}"	desktop
C121129	2025-01-12T12:45:14Z	"{""email"":""yamada9530@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-6970""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109400,""status"":""settled""}"	tablet
C118162	2025-01-12T22:35:02Z	"{""email"":""lee1982@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-1857""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":187343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562029,""status"":""completed""}"	tablet
C123850	2025-01-12T18:10:46Z	"{""email"":""tanaka7211@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-4974""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":93220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93220,""status"":""settled""}"	mobile
C125872	2025-01-12T03:10:32Z	"{""email"":""tanaka3662@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-4681""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84390,""status"":""settled""}"	desktop
C118362	2025-01-12T11:40:13Z	"{""email"":""kim5484@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-9557""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":215828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647484,""status"":""settled""}"	mobile
C118165	2025-01-12T11:45:41Z	"{""email"":""yamada7197@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-4699""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":160701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482103,""status"":""settled""}"	mobile
C121054	2025-01-12T02:05:13Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-9711""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23570,""status"":""settled""}"	mobile
C126362	2025-01-12T20:05:46Z	"{""email"":""park2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-2477""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":31202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31202,""status"":""settled""}"	tablet
C117776	2025-01-12T16:35:10Z	"{""email"":""park7365@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":29895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29895,""status"":""settled""}"	mobile
C122014	2025-01-12T07:50:00Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-7838""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":100680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302040,""status"":""settled""}"	desktop
C120430	2025-01-12T23:00:04Z	"{""email"":""kim3459@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-4761""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70715,""status"":""settled""}"	tablet
C120671	2025-01-12T04:15:37Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-3477""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":140987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140987,""status"":""settled""}"	desktop
C119460	2025-01-12T08:35:00Z	"{""email"":""tanaka958@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-1015""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":15910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47730,""status"":""completed""}"	tablet
C121122	2025-01-12T13:35:31Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-1628""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":21815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109075,""status"":""settled""}"	desktop
C122041	2025-01-12T22:15:49Z	"{""email"":""suzuki5200@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-8551""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":188994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377988,""status"":""settled""}"	mobile
C126573	2025-01-12T20:35:37Z	"{""email"":""park3639@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-3889""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":151397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151397,""status"":""completed""}"	tablet
C120688	2025-01-12T09:05:22Z	"{""email"":""yamada5632@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9674""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26392,""status"":""settled""}"	mobile
C122557	2025-01-12T14:35:45Z	"{""email"":""park3438@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-5935""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":183091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366182,""status"":""completed""}"	desktop
C119151	2025-01-12T21:05:50Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-7982""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81273,""status"":""pending""}"	mobile
C120176	2025-01-12T19:40:07Z	"{""email"":""tanaka6628@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-6469""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":54789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219156,""status"":""settled""}"	mobile
C122144	2025-01-12T10:10:54Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-7669""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":228803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228803,""status"":""settled""}"	mobile
C118364	2025-01-12T10:55:00Z	"{""email"":""lee3241@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-2216""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91304,""status"":""settled""}"	desktop
C118725	2025-01-12T21:30:18Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-6823""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":252732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010928,""status"":""settled""}"	desktop
C125766	2025-01-12T12:10:51Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-7388""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15557,""status"":""settled""}"	tablet
C120774	2025-01-12T12:25:36Z	"{""email"":""tanaka3703@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-8978""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":154230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308460,""status"":""completed""}"	desktop
C118413	2025-01-12T05:35:39Z	"{""email"":""yamada4785@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-8322""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56790,""status"":""settled""}"	desktop
C122117	2025-01-12T00:00:54Z	"{""email"":""park9094@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-7536""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":212889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851556,""status"":""settled""}"	desktop
C118468	2025-01-12T17:30:19Z	"{""email"":""kim824@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-2834""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":223608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447216,""status"":""completed""}"	desktop
C122479	2025-01-12T10:10:45Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-5110""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":152413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304826,""status"":""settled""}"	tablet
C120909	2025-01-12T15:23:00Z	"{""email"":""park1130@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-8617""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":73330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73330, ""status"": ""pending""}"	mobile
C120909	2025-01-12T15:38:00Z	"{""email"":""park1130@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-8617""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":73330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73330, ""status"": ""settled""}"	mobile
C121919	2025-01-12T15:49:12Z	"{""email"":""suzuki5424@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-5368""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":26184}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130920, ""status"": ""pending""}"	tablet
C123941	2025-01-12T15:48:46Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-8940""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":14707}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58828, ""status"": ""pending""}"	mobile
C124040	2025-01-12T15:55:48Z	"{""email"":""yamada5700@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7694""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26382, ""status"": ""pending""}"	tablet
C117660	2025-01-12T15:01:50Z	"{""email"":""yamada901@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-7218""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":209155}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1045775, ""status"": ""pending""}"	desktop
C117660	2025-01-12T15:11:50Z	"{""email"":""yamada901@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-7218""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":209155}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1045775, ""status"": ""completed""}"	desktop
C116782	2025-01-12T15:15:08Z	"{""email"":""tanaka20@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-9279""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":56728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56728, ""status"": ""pending""}"	tablet
C121393	2025-01-12T15:15:24Z	"{""email"":""yamada476@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-8039""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":35870}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35870, ""status"": ""completed""}"	tablet
C117726	2025-01-12T15:25:31Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-5223""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":92348}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 277044, ""status"": ""pending""}"	tablet
C117726	2025-01-12T15:31:31Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-5223""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":92348}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 277044, ""status"": ""completed""}"	tablet
C116707	2025-01-12T15:00:10Z	"{""email"":""lee3314@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-1329""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":241038}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 964152, ""status"": ""settled""}"	desktop
C116175	2025-01-12T15:04:50Z	"{""email"":""kim6540@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-4251""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19162, ""status"": ""settled""}"	mobile
C126568	2025-01-12T15:37:06Z	"{""email"":""yamada4171@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-3889""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73152, ""status"": ""pending""}"	desktop
C126568	2025-01-12T15:50:06Z	"{""email"":""yamada4171@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-3889""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73152, ""status"": ""completed""}"	desktop
C126450	2025-01-12T15:12:05Z	"{""email"":""lee9662@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1370""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":260854}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1043416, ""status"": ""pending""}"	desktop
C120082	2025-01-12T15:52:15Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-2800""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":125283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250566, ""status"": ""pending""}"	desktop
C120082	2025-01-12T15:59:15Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-2800""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":125283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250566, ""status"": ""completed""}"	desktop
C124594	2025-01-12T15:54:39Z	"{""email"":""suzuki6259@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9970""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118495, ""status"": ""pending""}"	tablet
C116468	2025-01-12T15:13:52Z	"{""email"":""kim68@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7283""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17114}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85570, ""status"": ""pending""}"	mobile
C116468	2025-01-12T15:24:52Z	"{""email"":""kim68@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7283""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17114}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85570, ""status"": ""completed""}"	mobile
C125137	2025-01-12T15:05:23Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6550""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":166739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500217, ""status"": ""pending""}"	desktop
C125137	2025-01-12T15:37:23Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6550""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":166739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500217, ""status"": ""settled""}"	desktop
C117917	2025-01-12T15:55:35Z	"{""email"":""lee5023@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-7275""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33912, ""status"": ""completed""}"	mobile
C124890	2025-01-12T15:15:00Z	"{""email"":""suzuki8597@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-8930""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":247921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495842, ""status"": ""completed""}"	desktop
C124923	2025-01-12T15:01:05Z	"{""email"":""park4040@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-4717""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54837, ""status"": ""completed""}"	tablet
C118952	2025-01-12T15:20:47Z	"{""email"":""tanaka6428@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1503""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":187358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562074, ""status"": ""pending""}"	desktop
C118952	2025-01-12T15:30:47Z	"{""email"":""tanaka6428@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1503""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":187358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562074, ""status"": ""completed""}"	desktop
C118949	2025-01-12T15:52:15Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-2288""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4056, ""status"": ""pending""}"	desktop
C118949	2025-01-12T15:58:15Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-2288""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4056, ""status"": ""completed""}"	desktop
C122119	2025-01-12T15:42:57Z	"{""email"":""yamada7413@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-7772""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":248107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248107, ""status"": ""pending""}"	mobile
C122119	2025-01-12T15:47:57Z	"{""email"":""yamada7413@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-7772""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":248107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248107, ""status"": ""completed""}"	mobile
C122770	2025-01-12T15:44:40Z	"{""email"":""kim5761@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-4574""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":224822}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449644, ""status"": ""pending""}"	desktop
C119822	2025-01-12T15:41:51Z	"{""email"":""suzuki4348@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-9618""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":86543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 346172, ""status"": ""pending""}"	mobile
C121598	2025-01-12T15:03:10Z	"{""email"":""lee5019@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":83289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 333156, ""status"": ""completed""}"	tablet
C123936	2025-01-12T15:42:37Z	"{""email"":""park4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1055""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":24777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99108, ""status"": ""pending""}"	mobile
C119115	2025-01-12T15:52:24Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-5032""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":144723}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144723, ""status"": ""pending""}"	desktop
C121188	2025-01-12T15:32:34Z	"{""email"":""kim5248@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-3202""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":238095}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 952380, ""status"": ""pending""}"	desktop
C124371	2025-01-12T15:29:00Z	"{""email"":""yamada7878@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-3335""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34550, ""status"": ""pending""}"	mobile
C124371	2025-01-12T15:39:00Z	"{""email"":""yamada7878@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-3335""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34550, ""status"": ""completed""}"	mobile
C122918	2025-01-12T15:01:31Z	"{""email"":""kim5591@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-4140""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37216, ""status"": ""settled""}"	desktop
C123186	2025-01-12T15:52:35Z	"{""email"":""suzuki2120@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-4360""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108496, ""status"": ""completed""}"	desktop
C118418	2025-01-12T15:44:27Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-6895""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":54634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163902, ""status"": ""pending""}"	tablet
C124251	2025-01-12T15:07:04Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-4252""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":57210}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114420, ""status"": ""pending""}"	desktop
C117862	2025-01-12T15:32:22Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-6121""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":15394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15394, ""status"": ""pending""}"	tablet
C122198	2025-01-12T15:54:03Z	"{""email"":""kim4419@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-9802""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":164399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 821995, ""status"": ""pending""}"	mobile
C122605	2025-01-12T15:40:34Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-3855""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":27371}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109484, ""status"": ""pending""}"	tablet
C121289	2025-01-12T15:10:00Z	"{""email"":""suzuki7406@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-1214""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9505}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38020, ""status"": ""completed""}"	desktop
