order_number	created_at	customer_info	line_items	payment_details	device_type
C299407	2025-01-29T22:30:35Z	"{""email"":""suzuki6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-5319""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":183277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916385,""status"":""settled""}"	desktop
C300569	2025-01-29T21:45:55Z	"{""email"":""suzuki3000@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3731""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":2253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6759,""status"":""completed""}"	tablet
C304750	2025-01-29T02:25:43Z	"{""email"":""lee5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-6386""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":91984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459920,""status"":""pending""}"	tablet
C298257	2025-01-29T10:20:37Z	"{""email"":""yamada7348@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-5146""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":220895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441790,""status"":""settled""}"	tablet
C302617	2025-01-29T16:45:16Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-3767""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":207029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035145,""status"":""completed""}"	tablet
C295788	2025-01-29T09:25:53Z	"{""email"":""tanaka4023@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":29299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58598,""status"":""settled""}"	tablet
C305430	2025-01-29T21:10:40Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-7665""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120115,""status"":""settled""}"	desktop
C303077	2025-01-29T18:00:17Z	"{""email"":""suzuki1351@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-8918""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":47870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143610,""status"":""settled""}"	desktop
C299468	2025-01-29T20:10:28Z	"{""email"":""kim3346@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-6302""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":133372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533488,""status"":""completed""}"	desktop
C305679	2025-01-29T12:05:34Z	"{""email"":""lee2854@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-6510""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":118647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474588,""status"":""completed""}"	tablet
C301152	2025-01-29T07:50:33Z	"{""email"":""park7843@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-5961""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":1191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2382,""status"":""completed""}"	desktop
C304871	2025-01-29T06:55:04Z	"{""email"":""suzuki3011@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-6486""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":44102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44102,""status"":""completed""}"	desktop
C304368	2025-01-29T21:05:04Z	"{""email"":""lee2879@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-1239""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32702,""status"":""pending""}"	desktop
C302483	2025-01-29T10:20:59Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-8013""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":4795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9590,""status"":""completed""}"	tablet
C306153	2025-01-29T05:25:31Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-5696""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":128232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128232,""status"":""settled""}"	mobile
C301336	2025-01-29T04:35:41Z	"{""email"":""park5808@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-4782""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":14194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14194,""status"":""completed""}"	desktop
C296135	2025-01-29T02:15:43Z	"{""email"":""suzuki4238@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-2139""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":29076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145380,""status"":""settled""}"	desktop
C303056	2025-01-29T06:05:53Z	"{""email"":""park789@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7814""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":63345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126690,""status"":""settled""}"	desktop
C300386	2025-01-29T15:40:40Z	"{""email"":""suzuki2025@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-7218""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53072,""status"":""settled""}"	mobile
C297970	2025-01-29T20:45:07Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-2670""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":51761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155283,""status"":""completed""}"	desktop
C296708	2025-01-29T00:45:38Z	"{""email"":""park5491@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-3482""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50585,""status"":""completed""}"	mobile
C299537	2025-01-29T16:00:42Z	"{""email"":""lee9570@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-4415""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":191869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959345,""status"":""settled""}"	mobile
C296530	2025-01-29T04:05:55Z	"{""email"":""lee9895@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-5905""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":120942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483768,""status"":""settled""}"	desktop
C304576	2025-01-29T23:40:18Z	"{""email"":""kim6102@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-7945""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":104437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104437,""status"":""completed""}"	tablet
C299824	2025-01-29T08:35:10Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-5493""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":144523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144523,""status"":""pending""}"	mobile
C297053	2025-01-29T05:20:51Z	"{""email"":""kim5052@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6465""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":18696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56088,""status"":""settled""}"	tablet
C302524	2025-01-29T13:55:42Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-2427""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36552,""status"":""completed""}"	tablet
C297106	2025-01-29T17:07:36Z	"{""email"":""yamada595@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-9142""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":17435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87175, ""status"": ""pending""}"	mobile
C304070	2025-01-29T17:48:43Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-6846""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51756, ""status"": ""pending""}"	mobile
C305237	2025-01-29T17:40:10Z	"{""email"":""suzuki5868@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-2763""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":214796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1073980, ""status"": ""pending""}"	desktop
C304613	2025-01-29T17:19:47Z	"{""email"":""park2877@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3294""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13354}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66770, ""status"": ""completed""}"	mobile
C298466	2025-01-29T17:11:00Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-4244""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":168879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337758, ""status"": ""pending""}"	mobile
C298466	2025-01-29T17:30:00Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-4244""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":168879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337758, ""status"": ""settled""}"	mobile
C300540	2025-01-29T17:01:03Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-7218""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":250721}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1002884, ""status"": ""completed""}"	tablet
C302348	2025-01-29T17:19:03Z	"{""email"":""yamada1771@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-5385""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":82641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82641, ""status"": ""settled""}"	tablet
C305566	2025-01-29T17:47:31Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8481""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":21012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21012, ""status"": ""pending""}"	desktop
C305566	2025-01-29T17:57:31Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8481""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":21012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21012, ""status"": ""completed""}"	desktop
C302457	2025-01-29T17:33:09Z	"{""email"":""tanaka3145@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-3162""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":130799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392397, ""status"": ""pending""}"	tablet
C302457	2025-01-29T17:59:09Z	"{""email"":""tanaka3145@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-3162""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":130799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392397, ""status"": ""settled""}"	tablet
C300856	2025-01-29T17:06:40Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-1882""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":237329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237329, ""status"": ""completed""}"	mobile
C300856	2025-01-29T17:15:40Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-1882""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":237329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237329, ""status"": ""settled""}"	mobile
C305569	2025-01-29T17:40:21Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-4273""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":34548}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138192, ""status"": ""pending""}"	mobile
C305569	2025-01-29T17:46:21Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-4273""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":34548}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138192, ""status"": ""completed""}"	mobile
C297649	2025-01-29T17:31:49Z	"{""email"":""yamada5166@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-5856""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":120088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120088, ""status"": ""settled""}"	mobile
C304091	2025-01-29T17:50:19Z	"{""email"":""tanaka1826@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-2882""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14108}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56432, ""status"": ""completed""}"	mobile
C304091	2025-01-29T17:51:19Z	"{""email"":""tanaka1826@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-2882""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14108}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56432, ""status"": ""settled""}"	mobile
C302270	2025-01-29T17:21:17Z	"{""email"":""yamada4270@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-8106""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17899}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71596, ""status"": ""completed""}"	tablet
C301659	2025-01-29T17:17:48Z	"{""email"":""tanaka2392@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-5726""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37128, ""status"": ""pending""}"	mobile
C301659	2025-01-29T17:25:48Z	"{""email"":""tanaka2392@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-5726""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37128, ""status"": ""completed""}"	mobile
C299378	2025-01-29T17:31:42Z	"{""email"":""suzuki7628@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-1549""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86631, ""status"": ""pending""}"	desktop
C299378	2025-01-29T17:45:42Z	"{""email"":""suzuki7628@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-1549""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86631, ""status"": ""completed""}"	desktop
C298203	2025-01-29T17:50:42Z	"{""email"":""tanaka5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-4863""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26634}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106536, ""status"": ""pending""}"	mobile
C298391	2025-01-29T17:16:45Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-9528""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42054, ""status"": ""pending""}"	desktop
C298391	2025-01-29T17:54:45Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-9528""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42054, ""status"": ""settled""}"	desktop
C305152	2025-01-29T17:00:38Z	"{""email"":""park7159@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-7837""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27488, ""status"": ""pending""}"	desktop
C298065	2025-01-29T17:00:21Z	"{""email"":""park493@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-2639""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":155362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 621448, ""status"": ""pending""}"	desktop
C298065	2025-01-29T17:08:21Z	"{""email"":""park493@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-2639""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":155362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 621448, ""status"": ""completed""}"	desktop
C297200	2025-01-29T17:10:52Z	"{""email"":""park595@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2121""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48846, ""status"": ""settled""}"	mobile
C303164	2025-01-29T17:20:48Z	"{""email"":""suzuki5@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-3595""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75729, ""status"": ""pending""}"	desktop
C305149	2025-01-29T17:42:07Z	"{""email"":""lee9645@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2624""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":248367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1241835, ""status"": ""completed""}"	desktop
C301803	2025-01-29T17:06:24Z	"{""email"":""lee8861@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-4658""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":101772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203544, ""status"": ""completed""}"	desktop
C301149	2025-01-29T17:15:52Z	"{""email"":""kim6479@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-5854""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":83909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251727, ""status"": ""pending""}"	mobile
C301149	2025-01-29T17:19:52Z	"{""email"":""kim6479@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-5854""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":83909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251727, ""status"": ""completed""}"	mobile
C301708	2025-01-29T17:06:17Z	"{""email"":""tanaka5193@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-9332""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":46269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185076, ""status"": ""completed""}"	mobile
C297601	2025-01-29T17:28:59Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-5618""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":21782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65346, ""status"": ""settled""}"	desktop
C299445	2025-01-29T17:23:55Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-8429""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82352, ""status"": ""pending""}"	mobile
C299445	2025-01-29T17:35:55Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-8429""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82352, ""status"": ""settled""}"	mobile
C296838	2025-01-29T17:27:29Z	"{""email"":""suzuki7767@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-2375""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":241875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 967500, ""status"": ""completed""}"	tablet
C295688	2025-01-29T17:44:38Z	"{""email"":""kim8130@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-4008""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":184846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 924230, ""status"": ""settled""}"	mobile
C302434	2025-01-29T17:19:57Z	"{""email"":""tanaka8049@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-7129""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":224328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897312, ""status"": ""pending""}"	mobile
C302534	2025-01-29T17:51:38Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-8225""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21982}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21982, ""status"": ""completed""}"	desktop
C297488	2025-01-29T17:26:22Z	"{""email"":""tanaka1688@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-7607""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":238407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 715221, ""status"": ""pending""}"	mobile
C301290	2025-01-29T17:40:39Z	"{""email"":""tanaka8933@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5176""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16518}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16518, ""status"": ""pending""}"	mobile
C297494	2025-01-29T17:14:21Z	"{""email"":""tanaka5835@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-1652""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":88720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 266160, ""status"": ""settled""}"	desktop
C298408	2025-01-29T17:38:04Z	"{""email"":""yamada2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-8658""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":73390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293560, ""status"": ""completed""}"	desktop
C305102	2025-01-29T17:49:08Z	"{""email"":""park6987@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9771""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":232845}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232845, ""status"": ""pending""}"	mobile
C305102	2025-01-29T17:54:08Z	"{""email"":""park6987@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9771""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":232845}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232845, ""status"": ""completed""}"	mobile
C305235	2025-01-29T17:40:37Z	"{""email"":""park4256@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-8057""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29151}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58302, ""status"": ""pending""}"	tablet
C305235	2025-01-29T17:55:37Z	"{""email"":""park4256@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-8057""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29151}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58302, ""status"": ""completed""}"	tablet
C304110	2025-01-29T17:58:44Z	"{""email"":""park8880@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-1068""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74240, ""status"": ""pending""}"	desktop
C297319	2025-01-29T17:43:08Z	"{""email"":""yamada5579@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-1750""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":195533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 977665, ""status"": ""settled""}"	mobile
C298801	2025-01-29T17:40:50Z	"{""email"":""tanaka6273@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-4438""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":138398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276796, ""status"": ""pending""}"	mobile
C299069	2025-01-29T17:18:37Z	"{""email"":""lee4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-9478""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8843}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44215, ""status"": ""settled""}"	desktop
C304833	2025-01-29T17:01:18Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-1329""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":31043}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93129, ""status"": ""completed""}"	desktop
C303148	2025-01-29T17:53:28Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-5823""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39700, ""status"": ""pending""}"	tablet
C296175	2025-01-29T17:32:14Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-3336""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33468, ""status"": ""pending""}"	desktop
C299450	2025-01-29T17:58:29Z	"{""email"":""park542@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-8508""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":3555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7110, ""status"": ""pending""}"	mobile
C305036	2025-01-29T17:18:25Z	"{""email"":""kim4028@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-9560""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":7918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23754, ""status"": ""pending""}"	tablet
C300839	2025-01-29T17:51:46Z	"{""email"":""kim7883@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-1244""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75180, ""status"": ""pending""}"	tablet
C304102	2025-01-29T17:05:23Z	"{""email"":""park8462@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-9031""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 129165, ""status"": ""pending""}"	desktop
