order_number	created_at	customer_info	line_items	payment_details	device_type
C380957	2025-02-06T04:00:18Z	"{""email"":""lee312@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-2267""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	tablet
C389253	2025-02-06T10:35:00Z	"{""email"":""kim8165@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3768""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":22447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89788,""status"":""pending""}"	mobile
C384476	2025-02-06T03:20:51Z	"{""email"":""kim9080@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-9038""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14558,""status"":""settled""}"	desktop
C384306	2025-02-06T00:10:37Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-4006""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37768,""status"":""settled""}"	tablet
C389805	2025-02-06T00:55:00Z	"{""email"":""park1000@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-5870""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":82526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165052,""status"":""settled""}"	desktop
C385760	2025-02-06T05:15:56Z	"{""email"":""kim4958@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-7456""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":139386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557544,""status"":""settled""}"	mobile
C387291	2025-02-06T18:50:55Z	"{""email"":""yamada3776@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-4391""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":117295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586475,""status"":""settled""}"	tablet
C380819	2025-02-06T02:30:25Z	"{""email"":""lee8247@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-6165""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":4490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8980,""status"":""settled""}"	tablet
C390100	2025-02-06T11:50:19Z	"{""email"":""tanaka7364@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-1962""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":67780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203340,""status"":""settled""}"	tablet
C385173	2025-02-06T20:45:57Z	"{""email"":""yamada69@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-5695""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16968,""status"":""completed""}"	tablet
C386999	2025-02-06T03:40:39Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9959""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":44167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220835,""status"":""settled""}"	mobile
C381847	2025-02-06T08:40:04Z	"{""email"":""suzuki5094@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-8516""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":13886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13886,""status"":""completed""}"	mobile
C384594	2025-02-06T21:20:30Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-6793""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":17228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86140,""status"":""pending""}"	desktop
C388091	2025-02-06T05:05:48Z	"{""email"":""suzuki3365@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8831""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":8995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17990,""status"":""settled""}"	tablet
C390168	2025-02-06T22:00:09Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-8399""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":127707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383121,""status"":""settled""}"	mobile
C387916	2025-02-06T03:10:37Z	"{""email"":""tanaka4166@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-5152""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13276,""status"":""pending""}"	mobile
C383373	2025-02-06T13:15:52Z	"{""email"":""kim402@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-2359""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":251455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502910,""status"":""settled""}"	desktop
C385812	2025-02-06T09:20:35Z	"{""email"":""suzuki6415@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-1765""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":217055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217055,""status"":""settled""}"	mobile
C385865	2025-02-06T16:05:15Z	"{""email"":""park301@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-3100""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16528,""status"":""settled""}"	tablet
C389750	2025-02-06T21:00:19Z	"{""email"":""tanaka3461@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-5680""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":167434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334868,""status"":""settled""}"	mobile
C382108	2025-02-06T13:25:38Z	"{""email"":""lee9126@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-2095""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31976,""status"":""settled""}"	tablet
C381136	2025-02-06T17:55:23Z	"{""email"":""yamada7459@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-7684""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":243333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729999,""status"":""settled""}"	desktop
C387509	2025-02-06T07:05:11Z	"{""email"":""kim9635@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-6378""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":50360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100720,""status"":""completed""}"	desktop
C386369	2025-02-06T16:10:48Z	"{""email"":""kim964@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-1486""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":21002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42004,""status"":""settled""}"	mobile
C380582	2025-02-06T05:25:39Z	"{""email"":""park5151@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-4789""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":138352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553408,""status"":""completed""}"	mobile
C388239	2025-02-06T17:50:00Z	"{""email"":""tanaka1081@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-3052""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":127199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381597,""status"":""completed""}"	tablet
C386410	2025-02-06T01:25:04Z	"{""email"":""park5324@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-7565""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37015,""status"":""settled""}"	mobile
C380699	2025-02-06T23:00:19Z	"{""email"":""tanaka9021@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-3520""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64800,""status"":""settled""}"	tablet
C380875	2025-02-06T19:25:54Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-8816""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":7744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15488,""status"":""completed""}"	mobile
C380284	2025-02-06T09:25:07Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-3704""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82360,""status"":""settled""}"	tablet
C381632	2025-02-06T08:30:12Z	"{""email"":""park4172@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-7233""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1562,""status"":""completed""}"	mobile
C387735	2025-02-06T07:50:00Z	"{""email"":""tanaka4145@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":100162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500810,""status"":""completed""}"	desktop
C389132	2025-02-06T03:40:48Z	"{""email"":""suzuki3108@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-3975""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":29255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117020,""status"":""settled""}"	desktop
C389356	2025-02-06T19:40:52Z	"{""email"":""kim4145@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-3758""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":13681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68405,""status"":""settled""}"	mobile
C390160	2025-02-06T18:30:46Z	"{""email"":""tanaka7930@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-6917""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":8441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8441,""status"":""settled""}"	desktop
C385122	2025-02-06T20:05:42Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-3122""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":226771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907084,""status"":""settled""}"	tablet
C381152	2025-02-06T06:00:12Z	"{""email"":""kim4053@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-9282""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":156220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156220,""status"":""settled""}"	desktop
C382556	2025-02-06T12:35:11Z	"{""email"":""tanaka940@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9712,""status"":""settled""}"	desktop
C382630	2025-02-06T02:25:15Z	"{""email"":""kim5057@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-5989""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":23006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115030,""status"":""settled""}"	desktop
C382096	2025-02-06T07:15:56Z	"{""email"":""suzuki7904@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1581""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":100587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201174,""status"":""settled""}"	desktop
C389167	2025-02-06T17:15:46Z	"{""email"":""lee8516@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-1154""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5145,""status"":""settled""}"	desktop
C389119	2025-02-06T07:15:04Z	"{""email"":""yamada963@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8252""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":91905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459525,""status"":""settled""}"	mobile
C388943	2025-02-06T10:50:55Z	"{""email"":""kim2192@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-3478""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	tablet
C385903	2025-02-06T19:40:30Z	"{""email"":""tanaka9086@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-8666""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":196873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393746,""status"":""settled""}"	desktop
C387465	2025-02-06T20:25:59Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-4902""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12888,""status"":""settled""}"	desktop
C389569	2025-02-06T14:50:10Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6151""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85497,""status"":""settled""}"	mobile
C385479	2025-02-06T14:20:32Z	"{""email"":""lee1223@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-2146""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":17661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17661,""status"":""completed""}"	tablet
C380788	2025-02-06T08:55:47Z	"{""email"":""lee8835@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-8117""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7664,""status"":""settled""}"	desktop
C386154	2025-02-06T14:50:06Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-2262""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48258,""status"":""completed""}"	desktop
C389133	2025-02-06T18:15:27Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-1455""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":209541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209541,""status"":""settled""}"	tablet
C384679	2025-02-06T19:05:27Z	"{""email"":""lee4693@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-8976""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":8642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17284,""status"":""settled""}"	desktop
C389961	2025-02-06T23:40:06Z	"{""email"":""tanaka7259@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5331""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":18237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18237,""status"":""pending""}"	desktop
C387681	2025-02-06T22:55:36Z	"{""email"":""yamada1719@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-6698""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25866,""status"":""completed""}"	tablet
C386089	2025-02-06T19:35:01Z	"{""email"":""kim8964@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-5737""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35554,""status"":""completed""}"	tablet
C381177	2025-02-06T23:20:59Z	"{""email"":""suzuki6449@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-2129""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":212771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425542,""status"":""settled""}"	desktop
C388628	2025-02-06T19:15:29Z	"{""email"":""tanaka5001@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-3315""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8352,""status"":""completed""}"	mobile
C382137	2025-02-06T10:55:11Z	"{""email"":""park783@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-2536""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":109218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109218,""status"":""settled""}"	desktop
C389236	2025-02-06T11:25:05Z	"{""email"":""tanaka1700@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-8711""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":219688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439376,""status"":""settled""}"	tablet
C381807	2025-02-06T05:25:29Z	"{""email"":""tanaka7072@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9274""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":13125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26250,""status"":""pending""}"	tablet
C387892	2025-02-06T13:40:00Z	"{""email"":""kim3713@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-3744""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108688,""status"":""completed""}"	desktop
C380369	2025-02-06T22:45:12Z	"{""email"":""suzuki1539@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-1325""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4271,""status"":""completed""}"	desktop
C387832	2025-02-06T04:25:33Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-2990""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":248198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496396,""status"":""completed""}"	mobile
C388997	2025-02-06T19:40:55Z	"{""email"":""yamada156@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-8918""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":150997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452991,""status"":""pending""}"	desktop
C384062	2025-02-06T13:35:05Z	"{""email"":""tanaka8724@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-1973""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31620,""status"":""settled""}"	desktop
C383656	2025-02-06T14:40:24Z	"{""email"":""suzuki8976@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-9752""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17285,""status"":""completed""}"	tablet
C389703	2025-02-06T17:45:21Z	"{""email"":""yamada9872@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-5633""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":12944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25888,""status"":""settled""}"	mobile
C383215	2025-02-06T21:10:02Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-6205""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32948,""status"":""completed""}"	mobile
C387440	2025-02-06T14:10:58Z	"{""email"":""tanaka8129@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-6134""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59384,""status"":""completed""}"	mobile
C388212	2025-02-06T07:55:23Z	"{""email"":""suzuki1183@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-3735""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	desktop
C390596	2025-02-06T16:10:29Z	"{""email"":""yamada3628@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":195361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586083,""status"":""settled""}"	desktop
C384539	2025-02-06T19:00:16Z	"{""email"":""yamada9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-5681""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":185560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556680,""status"":""pending""}"	tablet
C387640	2025-02-06T23:15:15Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-6896""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14765,""status"":""settled""}"	desktop
C386676	2025-02-06T17:40:19Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-5858""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10536,""status"":""completed""}"	tablet
C387993	2025-02-06T08:45:59Z	"{""email"":""suzuki2698@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-8949""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88842,""status"":""settled""}"	desktop
C383937	2025-02-06T19:30:10Z	"{""email"":""kim5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-4718""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":24649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73947,""status"":""settled""}"	mobile
C381544	2025-02-06T08:50:45Z	"{""email"":""suzuki3761@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-6618""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8190,""status"":""settled""}"	tablet
C387430	2025-02-06T18:05:10Z	"{""email"":""kim8241@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-5494""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":182817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731268,""status"":""settled""}"	mobile
C381669	2025-02-06T12:25:24Z	"{""email"":""lee7820@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-3707""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":210330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841320,""status"":""settled""}"	desktop
C380407	2025-02-06T23:40:06Z	"{""email"":""park5879@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-3149""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59118,""status"":""settled""}"	tablet
C382174	2025-02-06T06:25:20Z	"{""email"":""suzuki6024@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-5567""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":110551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110551,""status"":""settled""}"	tablet
C382629	2025-02-06T10:00:46Z	"{""email"":""park8781@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-3588""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":2542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	tablet
C390173	2025-02-06T15:20:55Z	"{""email"":""yamada8134@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-5388""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":69252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69252,""status"":""pending""}"	mobile
C380486	2025-02-06T14:40:13Z	"{""email"":""lee9124@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-1477""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":165869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663476,""status"":""settled""}"	desktop
C387511	2025-02-06T21:40:50Z	"{""email"":""tanaka7848@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-5555""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":11608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23216,""status"":""settled""}"	desktop
C387580	2025-02-06T01:40:15Z	"{""email"":""tanaka9030@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-9887""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":141221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564884,""status"":""settled""}"	desktop
C380612	2025-02-06T20:45:17Z	"{""email"":""yamada7504@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-5097""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":248455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496910,""status"":""completed""}"	mobile
C385192	2025-02-06T02:05:00Z	"{""email"":""yamada236@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-8749""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":181199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724796,""status"":""settled""}"	tablet
C384303	2025-02-06T19:40:49Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-1955""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":152713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763565,""status"":""settled""}"	tablet
C386525	2025-02-06T00:40:31Z	"{""email"":""kim5913@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-7587""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":195907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979535,""status"":""settled""}"	tablet
C390463	2025-02-06T09:30:39Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-2573""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15943,""status"":""settled""}"	tablet
C382095	2025-02-06T03:15:16Z	"{""email"":""suzuki1300@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-5037""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":245886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245886,""status"":""settled""}"	desktop
C387778	2025-02-06T00:25:49Z	"{""email"":""park8324@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-7266""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":144242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721210,""status"":""completed""}"	desktop
C387516	2025-02-06T10:10:58Z	"{""email"":""suzuki1615@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-8513""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":136476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272952,""status"":""settled""}"	desktop
