order_number	created_at	customer_info	line_items	payment_details	device_type
C701701	2025-03-08T09:55:52Z	"{""email"":""kim8820@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-3541""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":61491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184473,""status"":""settled""}"	tablet
C699201	2025-03-08T19:35:03Z	"{""email"":""park5738@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-5645""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":44787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223935,""status"":""settled""}"	desktop
C700625	2025-03-08T23:55:03Z	"{""email"":""park8045@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-9181""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61768,""status"":""settled""}"	tablet
C706542	2025-03-08T03:05:17Z	"{""email"":""suzuki242@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-2294""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":3669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3669,""status"":""settled""}"	tablet
C707405	2025-03-08T22:05:33Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-2469""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":120426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602130,""status"":""pending""}"	desktop
C707117	2025-03-08T15:05:44Z	"{""email"":""tanaka3246@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-2720""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5816,""status"":""completed""}"	tablet
C697679	2025-03-08T20:20:51Z	"{""email"":""lee4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-9125""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":44263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88526,""status"":""pending""}"	tablet
C697494	2025-03-08T23:05:17Z	"{""email"":""tanaka1277@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-6266""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33892,""status"":""completed""}"	mobile
C700136	2025-03-08T00:50:24Z	"{""email"":""kim7085@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-2002""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17657,""status"":""settled""}"	desktop
C703585	2025-03-08T02:00:49Z	"{""email"":""tanaka5350@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-6660""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27213,""status"":""settled""}"	desktop
C705551	2025-03-08T20:30:13Z	"{""email"":""kim8748@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-4268""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":27962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139810,""status"":""settled""}"	desktop
C700673	2025-03-08T01:35:25Z	"{""email"":""park4907@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-7088""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15808,""status"":""settled""}"	mobile
C707077	2025-03-08T18:10:00Z	"{""email"":""yamada7509@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-6441""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":258563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258563,""status"":""settled""}"	mobile
C705967	2025-03-08T16:25:52Z	"{""email"":""tanaka3795@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22651,""status"":""settled""}"	desktop
C703837	2025-03-08T21:10:07Z	"{""email"":""lee5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-1540""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9057,""status"":""settled""}"	desktop
C697360	2025-03-08T08:25:24Z	"{""email"":""park583@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-9642""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":25229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50458,""status"":""completed""}"	tablet
C702898	2025-03-08T03:00:43Z	"{""email"":""yamada2684@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-8472""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":95688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478440,""status"":""pending""}"	mobile
C699429	2025-03-08T21:45:42Z	"{""email"":""kim3135@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-1686""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":217101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217101,""status"":""completed""}"	tablet
C699554	2025-03-08T03:35:45Z	"{""email"":""lee6498@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-9406""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":4999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14997,""status"":""completed""}"	desktop
C698929	2025-03-08T11:20:50Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-4258""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17621,""status"":""completed""}"	tablet
C697219	2025-03-08T23:20:31Z	"{""email"":""tanaka2072@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-9740""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":14295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28590,""status"":""settled""}"	mobile
C705039	2025-03-08T21:30:00Z	"{""email"":""yamada1447@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-7562""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":68550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205650,""status"":""completed""}"	tablet
C705248	2025-03-08T18:05:42Z	"{""email"":""suzuki4759@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-1397""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":20259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20259,""status"":""pending""}"	tablet
C697938	2025-03-08T10:45:01Z	"{""email"":""lee3029@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-2288""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":27261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27261,""status"":""settled""}"	tablet
C700964	2025-03-08T06:00:48Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9985""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":152268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152268,""status"":""pending""}"	mobile
C702786	2025-03-08T07:25:32Z	"{""email"":""suzuki9741@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-6916""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":173835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521505,""status"":""settled""}"	desktop
C704700	2025-03-08T22:55:26Z	"{""email"":""park4386@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-8017""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":77953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233859,""status"":""settled""}"	desktop
C701725	2025-03-08T17:00:57Z	"{""email"":""park6969@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-2737""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":132824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398472,""status"":""settled""}"	tablet
C697244	2025-03-08T02:55:44Z	"{""email"":""lee8532@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-5684""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":14737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14737,""status"":""settled""}"	tablet
C697638	2025-03-08T12:30:32Z	"{""email"":""yamada2436@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-9000""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":17028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17028,""status"":""settled""}"	mobile
C702432	2025-03-08T15:30:14Z	"{""email"":""park9244@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-3628""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":186575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373150,""status"":""pending""}"	tablet
C697061	2025-03-08T09:20:47Z	"{""email"":""tanaka1213@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-4543""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3429,""status"":""pending""}"	desktop
C702932	2025-03-08T23:40:24Z	"{""email"":""tanaka8694@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-8362""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100400,""status"":""completed""}"	mobile
C698819	2025-03-08T20:20:52Z	"{""email"":""kim8409@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-5655""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":83360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333440,""status"":""settled""}"	mobile
C706939	2025-03-08T09:15:08Z	"{""email"":""suzuki9127@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-6140""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":147747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738735,""status"":""settled""}"	tablet
C698231	2025-03-08T15:00:32Z	"{""email"":""suzuki1000@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-5496""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":155753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311506,""status"":""completed""}"	tablet
C706662	2025-03-08T06:20:50Z	"{""email"":""suzuki1733@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4741""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77178,""status"":""settled""}"	desktop
C698896	2025-03-08T22:35:15Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-4923""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54635,""status"":""completed""}"	desktop
C697033	2025-03-08T05:30:19Z	"{""email"":""park5064@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-7895""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52950,""status"":""pending""}"	desktop
C700792	2025-03-08T22:00:51Z	"{""email"":""yamada8147@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-8022""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30414,""status"":""completed""}"	mobile
C702446	2025-03-08T14:38:58Z	"{""email"":""yamada7669@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-7087""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115185, ""status"": ""pending""}"	mobile
C702446	2025-03-08T14:43:58Z	"{""email"":""yamada7669@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-7087""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115185, ""status"": ""completed""}"	mobile
C703366	2025-03-08T14:13:43Z	"{""email"":""lee9080@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5856""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61131, ""status"": ""pending""}"	desktop
C701274	2025-03-08T14:56:36Z	"{""email"":""kim1924@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-4074""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53696, ""status"": ""completed""}"	mobile
C701655	2025-03-08T14:23:27Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-8261""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":27749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55498, ""status"": ""pending""}"	tablet
C701655	2025-03-08T14:48:27Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-8261""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":27749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55498, ""status"": ""settled""}"	tablet
C697142	2025-03-08T14:49:13Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-6121""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":66126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132252, ""status"": ""pending""}"	desktop
C702026	2025-03-08T14:19:23Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-2947""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13684, ""status"": ""pending""}"	mobile
C702026	2025-03-08T14:22:23Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-2947""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13684, ""status"": ""completed""}"	mobile
C700959	2025-03-08T14:15:11Z	"{""email"":""kim7638@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-9349""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":94138}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 376552, ""status"": ""completed""}"	desktop
C705589	2025-03-08T14:56:15Z	"{""email"":""suzuki1308@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2120""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":33832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169160, ""status"": ""settled""}"	desktop
C701847	2025-03-08T14:21:50Z	"{""email"":""tanaka9682@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-1889""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36518, ""status"": ""pending""}"	mobile
C701847	2025-03-08T14:26:50Z	"{""email"":""tanaka9682@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-1889""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36518, ""status"": ""completed""}"	mobile
C699719	2025-03-08T14:57:40Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9218""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":240067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1200335, ""status"": ""completed""}"	tablet
C700167	2025-03-08T14:00:24Z	"{""email"":""kim216@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9936""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":217738}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 870952, ""status"": ""settled""}"	desktop
C702019	2025-03-08T14:06:09Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-1009""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":193392}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193392, ""status"": ""completed""}"	mobile
C699250	2025-03-08T14:31:32Z	"{""email"":""tanaka8764@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-4021""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147135, ""status"": ""settled""}"	desktop
C703150	2025-03-08T14:54:23Z	"{""email"":""yamada7172@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-2950""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":234773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234773, ""status"": ""pending""}"	mobile
C700529	2025-03-08T14:32:28Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-7858""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20444, ""status"": ""pending""}"	mobile
C700529	2025-03-08T14:41:28Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-7858""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20444, ""status"": ""completed""}"	mobile
C698382	2025-03-08T14:59:16Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-3101""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26689}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106756, ""status"": ""completed""}"	mobile
C697563	2025-03-08T14:47:56Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-9845""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":91374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456870, ""status"": ""pending""}"	tablet
C705911	2025-03-08T14:25:18Z	"{""email"":""yamada8584@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-7949""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7108, ""status"": ""pending""}"	desktop
C705911	2025-03-08T14:45:18Z	"{""email"":""yamada8584@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-7949""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7108, ""status"": ""settled""}"	desktop
C698695	2025-03-08T14:18:55Z	"{""email"":""suzuki9583@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-1470""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":152326}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 761630, ""status"": ""pending""}"	tablet
C699931	2025-03-08T14:02:30Z	"{""email"":""suzuki575@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-3834""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":221170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 663510, ""status"": ""settled""}"	mobile
C704171	2025-03-08T14:01:31Z	"{""email"":""suzuki1307@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-4667""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":30788}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92364, ""status"": ""pending""}"	mobile
C704171	2025-03-08T14:26:31Z	"{""email"":""suzuki1307@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-4667""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":30788}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92364, ""status"": ""settled""}"	mobile
C706466	2025-03-08T14:34:42Z	"{""email"":""suzuki1042@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7574""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":64500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258000, ""status"": ""pending""}"	desktop
C706466	2025-03-08T14:38:42Z	"{""email"":""suzuki1042@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7574""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":64500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258000, ""status"": ""completed""}"	desktop
C702040	2025-03-08T14:29:56Z	"{""email"":""yamada2232@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-8258""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40692, ""status"": ""completed""}"	desktop
C702040	2025-03-08T14:33:56Z	"{""email"":""yamada2232@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-8258""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40692, ""status"": ""settled""}"	desktop
C705761	2025-03-08T14:45:15Z	"{""email"":""yamada5610@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1825""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":18208}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18208, ""status"": ""pending""}"	desktop
C705761	2025-03-08T14:51:15Z	"{""email"":""yamada5610@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1825""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":18208}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18208, ""status"": ""completed""}"	desktop
C705958	2025-03-08T14:12:04Z	"{""email"":""tanaka16@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-5098""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18201}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91005, ""status"": ""pending""}"	tablet
C705958	2025-03-08T14:24:04Z	"{""email"":""tanaka16@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-5098""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18201}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91005, ""status"": ""completed""}"	tablet
C704349	2025-03-08T14:37:27Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-3253""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":8421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25263, ""status"": ""pending""}"	desktop
C704349	2025-03-08T14:44:27Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-3253""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":8421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25263, ""status"": ""completed""}"	desktop
C706717	2025-03-08T14:22:13Z	"{""email"":""tanaka795@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6078""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":228489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 456978, ""status"": ""pending""}"	desktop
C706717	2025-03-08T14:26:13Z	"{""email"":""tanaka795@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6078""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":228489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 456978, ""status"": ""completed""}"	desktop
C704350	2025-03-08T14:50:30Z	"{""email"":""yamada5947@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-6973""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":255347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 766041, ""status"": ""pending""}"	mobile
C704306	2025-03-08T14:31:06Z	"{""email"":""park1087@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-8598""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":131513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263026, ""status"": ""completed""}"	tablet
C704306	2025-03-08T14:41:06Z	"{""email"":""park1087@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-8598""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":131513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263026, ""status"": ""settled""}"	tablet
C706934	2025-03-08T14:31:30Z	"{""email"":""park294@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-3085""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":26197}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130985, ""status"": ""settled""}"	mobile
C702237	2025-03-08T14:25:54Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-1444""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57304, ""status"": ""completed""}"	tablet
C699883	2025-03-08T14:28:26Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-6700""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38292, ""status"": ""pending""}"	desktop
C699883	2025-03-08T14:57:26Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-6700""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38292, ""status"": ""settled""}"	desktop
C705650	2025-03-08T14:43:23Z	"{""email"":""lee6869@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-6341""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":25861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129305, ""status"": ""pending""}"	mobile
C705650	2025-03-08T14:48:23Z	"{""email"":""lee6869@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-6341""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":25861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129305, ""status"": ""completed""}"	mobile
C702654	2025-03-08T14:38:50Z	"{""email"":""kim5350@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2219""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":213438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1067190, ""status"": ""pending""}"	mobile
