order_number	created_at	customer_info	line_items	payment_details	device_type
C121380	2025-01-12T18:00:42Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-5081""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":30413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152065,""status"":""settled""}"	desktop
C123352	2025-01-12T18:15:55Z	"{""email"":""suzuki835@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-7394""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":212540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212540,""status"":""settled""}"	mobile
C119461	2025-01-12T07:30:55Z	"{""email"":""suzuki6916@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-4990""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":231995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231995,""status"":""pending""}"	mobile
C126412	2025-01-12T22:50:29Z	"{""email"":""kim9495@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-4619""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":8432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42160,""status"":""completed""}"	desktop
C122307	2025-01-12T09:55:49Z	"{""email"":""kim5908@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-7998""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25495,""status"":""settled""}"	mobile
C122387	2025-01-12T21:45:22Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-3296""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":3451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3451,""status"":""completed""}"	desktop
C122606	2025-01-12T12:50:17Z	"{""email"":""tanaka1360@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-4503""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":29077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29077,""status"":""settled""}"	tablet
C121238	2025-01-12T19:10:21Z	"{""email"":""suzuki8161@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-5113""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10707,""status"":""settled""}"	mobile
C124958	2025-01-12T13:35:54Z	"{""email"":""lee4366@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-7761""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":9312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27936,""status"":""settled""}"	desktop
C116730	2025-01-12T15:10:22Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-7629""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":8981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17962,""status"":""settled""}"	tablet
C120194	2025-01-12T06:40:47Z	"{""email"":""park1612@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-3382""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53124,""status"":""completed""}"	mobile
C117317	2025-01-12T08:10:23Z	"{""email"":""tanaka5928@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":203778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203778,""status"":""settled""}"	desktop
C124680	2025-01-12T12:30:45Z	"{""email"":""kim1514@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-6117""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77728,""status"":""settled""}"	tablet
C126162	2025-01-12T09:10:57Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-1426""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30058,""status"":""completed""}"	mobile
C119590	2025-01-12T12:00:50Z	"{""email"":""kim8944@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-2572""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":148163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740815,""status"":""settled""}"	desktop
C118878	2025-01-12T15:50:21Z	"{""email"":""tanaka5603@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-6437""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103184,""status"":""pending""}"	tablet
C125582	2025-01-12T12:25:57Z	"{""email"":""tanaka8512@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-3484""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":26763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80289,""status"":""completed""}"	tablet
C121964	2025-01-12T16:30:24Z	"{""email"":""lee6252@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6408""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":42646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170584,""status"":""pending""}"	desktop
C123973	2025-01-12T14:25:01Z	"{""email"":""kim5465@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-9246""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":2352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7056,""status"":""settled""}"	tablet
C125460	2025-01-12T02:10:03Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-1760""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":186860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934300,""status"":""settled""}"	desktop
C121106	2025-01-12T03:45:19Z	"{""email"":""lee12@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-5985""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":191043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764172,""status"":""completed""}"	tablet
C121397	2025-01-12T15:10:58Z	"{""email"":""lee3629@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-6195""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26032,""status"":""completed""}"	desktop
C117509	2025-01-12T16:35:43Z	"{""email"":""suzuki7464@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-5856""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32870,""status"":""pending""}"	tablet
C117563	2025-01-12T07:50:12Z	"{""email"":""lee1892@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-7623""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101064,""status"":""settled""}"	desktop
C125142	2025-01-12T10:40:55Z	"{""email"":""yamada6679@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3884""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":1863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1863,""status"":""settled""}"	desktop
C123157	2025-01-12T13:10:20Z	"{""email"":""park169@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-9424""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99556,""status"":""settled""}"	tablet
C120254	2025-01-12T08:35:14Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-5401""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63800,""status"":""settled""}"	desktop
C118776	2025-01-12T18:15:28Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-3200""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106308,""status"":""settled""}"	tablet
C122429	2025-01-12T01:35:31Z	"{""email"":""suzuki7010@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-3359""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70377,""status"":""settled""}"	tablet
C118674	2025-01-12T02:50:39Z	"{""email"":""park3099@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-4478""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":135443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135443,""status"":""completed""}"	mobile
C124561	2025-01-12T17:30:37Z	"{""email"":""park8809@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2188""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35024,""status"":""completed""}"	mobile
C118790	2025-01-12T03:30:53Z	"{""email"":""lee9893@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-3307""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":24863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99452,""status"":""settled""}"	tablet
C123791	2025-01-12T04:20:02Z	"{""email"":""yamada2108@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-6366""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":175622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175622,""status"":""completed""}"	tablet
C120251	2025-01-12T00:45:14Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-1182""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":207531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830124,""status"":""completed""}"	mobile
C116645	2025-01-12T14:55:38Z	"{""email"":""yamada7240@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-5665""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":25151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100604,""status"":""settled""}"	tablet
C125919	2025-01-12T12:55:22Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-1243""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":246407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246407,""status"":""settled""}"	desktop
C119391	2025-01-12T04:25:11Z	"{""email"":""kim2979@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-1806""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":126260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378780,""status"":""completed""}"	tablet
C124846	2025-01-12T10:55:02Z	"{""email"":""kim7135@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-3356""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":18904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18904,""status"":""completed""}"	tablet
C124092	2025-01-12T03:50:04Z	"{""email"":""tanaka1899@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-4492""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":14290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28580,""status"":""settled""}"	tablet
C118866	2025-01-12T01:27:28Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-5813""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":200200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 400400, ""status"": ""completed""}"	tablet
C126331	2025-01-12T01:45:09Z	"{""email"":""kim7806@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-1239""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29637, ""status"": ""pending""}"	tablet
C116807	2025-01-12T01:22:32Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4641""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":20114}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40228, ""status"": ""pending""}"	desktop
C117102	2025-01-12T01:26:50Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-5429""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":43836}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175344, ""status"": ""completed""}"	desktop
C118256	2025-01-12T01:49:26Z	"{""email"":""suzuki3138@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-1902""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112610, ""status"": ""completed""}"	tablet
C117362	2025-01-12T01:48:15Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-4455""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53224, ""status"": ""settled""}"	tablet
C126373	2025-01-12T01:01:02Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-6348""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63132, ""status"": ""completed""}"	tablet
C123735	2025-01-12T01:20:06Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-2487""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":253178}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 506356, ""status"": ""settled""}"	mobile
C119922	2025-01-12T01:32:03Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-2502""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":101956}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 305868, ""status"": ""pending""}"	desktop
C118994	2025-01-12T01:05:57Z	"{""email"":""lee3853@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-8405""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":126237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252474, ""status"": ""completed""}"	desktop
C121293	2025-01-12T01:55:52Z	"{""email"":""lee9227@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-2657""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":50634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253170, ""status"": ""pending""}"	desktop
C119706	2025-01-12T01:30:42Z	"{""email"":""tanaka7722@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-4168""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":194840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194840, ""status"": ""completed""}"	desktop
C119193	2025-01-12T01:29:31Z	"{""email"":""suzuki1467@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-5047""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18812, ""status"": ""pending""}"	desktop
C118709	2025-01-12T01:30:40Z	"{""email"":""yamada2118@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-1883""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":52361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52361, ""status"": ""pending""}"	tablet
C124948	2025-01-12T01:09:08Z	"{""email"":""park7292@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-8160""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10203, ""status"": ""completed""}"	tablet
C124472	2025-01-12T01:40:20Z	"{""email"":""kim6278@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-9753""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":81828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163656, ""status"": ""completed""}"	tablet
C120386	2025-01-12T01:13:31Z	"{""email"":""suzuki3111@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-2531""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":102855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102855, ""status"": ""completed""}"	mobile
C122846	2025-01-12T01:12:33Z	"{""email"":""yamada360@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-6076""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":94810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94810, ""status"": ""pending""}"	desktop
C122846	2025-01-12T01:16:33Z	"{""email"":""yamada360@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-6076""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":94810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94810, ""status"": ""completed""}"	desktop
C126134	2025-01-12T01:53:19Z	"{""email"":""park9092@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-7258""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":5478}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10956, ""status"": ""pending""}"	tablet
C119219	2025-01-12T01:27:36Z	"{""email"":""tanaka3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-4468""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":229179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 687537, ""status"": ""pending""}"	tablet
C119219	2025-01-12T01:35:36Z	"{""email"":""tanaka3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-4468""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":229179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 687537, ""status"": ""completed""}"	tablet
C124638	2025-01-12T01:12:46Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-5774""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49270, ""status"": ""pending""}"	tablet
C124638	2025-01-12T01:37:46Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-5774""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49270, ""status"": ""settled""}"	tablet
C119684	2025-01-12T01:53:44Z	"{""email"":""park1570@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-8558""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":42617}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213085, ""status"": ""completed""}"	mobile
C121054	2025-01-12T01:48:13Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-9711""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23570, ""status"": ""completed""}"	mobile
C124743	2025-01-12T01:32:27Z	"{""email"":""suzuki4586@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-2448""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":146171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 584684, ""status"": ""settled""}"	tablet
C116441	2025-01-12T01:52:10Z	"{""email"":""lee7674@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-9378""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":221666}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 664998, ""status"": ""pending""}"	desktop
C123195	2025-01-12T01:04:21Z	"{""email"":""tanaka3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-7853""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3386, ""status"": ""pending""}"	mobile
C123195	2025-01-12T01:12:21Z	"{""email"":""tanaka3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-7853""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3386, ""status"": ""completed""}"	mobile
C126707	2025-01-12T01:02:44Z	"{""email"":""suzuki4290@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-7330""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":1991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5973, ""status"": ""pending""}"	tablet
C121249	2025-01-12T01:55:09Z	"{""email"":""kim8591@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-6966""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9030}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18060, ""status"": ""settled""}"	tablet
C122989	2025-01-12T01:00:38Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-9157""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":194070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 970350, ""status"": ""completed""}"	mobile
C122988	2025-01-12T01:36:55Z	"{""email"":""park7952@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-7600""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":15940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31880, ""status"": ""completed""}"	mobile
C118204	2025-01-12T01:06:22Z	"{""email"":""suzuki3881@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-2802""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33030, ""status"": ""pending""}"	tablet
C118204	2025-01-12T01:32:22Z	"{""email"":""suzuki3881@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-2802""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33030, ""status"": ""settled""}"	tablet
C118600	2025-01-12T01:26:47Z	"{""email"":""lee9142@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1050""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":154652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 309304, ""status"": ""pending""}"	mobile
C118600	2025-01-12T01:33:47Z	"{""email"":""lee9142@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1050""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":154652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 309304, ""status"": ""completed""}"	mobile
C121595	2025-01-12T01:09:31Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-5006""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3413}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6826, ""status"": ""pending""}"	mobile
C121595	2025-01-12T01:15:31Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-5006""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3413}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6826, ""status"": ""completed""}"	mobile
C117794	2025-01-12T01:38:43Z	"{""email"":""park2208@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-5635""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":189167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 945835, ""status"": ""completed""}"	tablet
C119253	2025-01-12T01:33:17Z	"{""email"":""suzuki9183@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-9115""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35494, ""status"": ""pending""}"	desktop
C119253	2025-01-12T01:45:17Z	"{""email"":""suzuki9183@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-9115""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35494, ""status"": ""completed""}"	desktop
C117456	2025-01-12T01:47:49Z	"{""email"":""park8782@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-1078""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":158857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476571, ""status"": ""settled""}"	tablet
C123458	2025-01-12T01:07:14Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-3299""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89132, ""status"": ""pending""}"	mobile
C123458	2025-01-12T01:17:14Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-3299""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89132, ""status"": ""completed""}"	mobile
C121753	2025-01-12T01:23:09Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-1126""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18107}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90535, ""status"": ""settled""}"	desktop
C125460	2025-01-12T01:50:03Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-1760""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":186860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 934300, ""status"": ""pending""}"	desktop
C122008	2025-01-12T01:29:55Z	"{""email"":""park4935@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-9378""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9221}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46105, ""status"": ""completed""}"	mobile
C121252	2025-01-12T01:35:04Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-6380""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39942, ""status"": ""completed""}"	desktop
C121252	2025-01-12T01:36:04Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-6380""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39942, ""status"": ""settled""}"	desktop
