order_number	created_at	customer_info	line_items	payment_details	device_type
C505165	2025-02-17T14:05:36Z	"{""email"":""suzuki8992@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-1062""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":10186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30558,""status"":""settled""}"	desktop
C504135	2025-02-17T00:05:19Z	"{""email"":""yamada1961@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-2214""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25668,""status"":""settled""}"	tablet
C497928	2025-02-17T07:15:56Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-8869""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43650,""status"":""completed""}"	mobile
C497331	2025-02-17T04:35:02Z	"{""email"":""yamada4671@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-8354""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":189762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759048,""status"":""completed""}"	tablet
C506655	2025-02-17T09:35:42Z	"{""email"":""yamada4885@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-5298""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":103990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207980,""status"":""settled""}"	mobile
C500004	2025-02-17T07:35:05Z	"{""email"":""yamada3391@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-4176""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":82184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328736,""status"":""settled""}"	desktop
C502818	2025-02-17T11:55:43Z	"{""email"":""suzuki9756@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-2668""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":167452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334904,""status"":""completed""}"	tablet
C502747	2025-02-17T13:40:43Z	"{""email"":""lee8471@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-2583""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46110,""status"":""settled""}"	tablet
C498899	2025-02-17T04:25:54Z	"{""email"":""tanaka8121@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-2548""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":119492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358476,""status"":""pending""}"	tablet
C506096	2025-02-17T08:15:59Z	"{""email"":""suzuki1607@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-2768""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":109469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437876,""status"":""completed""}"	tablet
C501928	2025-02-17T07:30:11Z	"{""email"":""park8857@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-4693""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46606,""status"":""settled""}"	desktop
C506297	2025-02-17T21:40:43Z	"{""email"":""park2890@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-3701""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":16850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67400,""status"":""settled""}"	tablet
C504515	2025-02-17T20:55:51Z	"{""email"":""yamada5767@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-1063""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":6561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13122,""status"":""settled""}"	desktop
C506114	2025-02-17T03:50:38Z	"{""email"":""park5264@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-5525""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":138578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415734,""status"":""settled""}"	desktop
C503587	2025-02-17T04:30:30Z	"{""email"":""lee2917@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-5246""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":126631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379893,""status"":""settled""}"	tablet
C499059	2025-02-17T20:40:30Z	"{""email"":""suzuki1800@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-7266""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":96186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96186,""status"":""completed""}"	desktop
C504129	2025-02-17T06:15:46Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-5009""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23397,""status"":""settled""}"	desktop
C505875	2025-02-17T01:50:14Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-4667""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":196821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984105,""status"":""completed""}"	mobile
C497655	2025-02-17T16:35:51Z	"{""email"":""kim8989@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-7420""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":907,""status"":""settled""}"	tablet
C499720	2025-02-17T18:05:24Z	"{""email"":""yamada6597@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9049""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146910,""status"":""completed""}"	tablet
C502325	2025-02-17T01:45:44Z	"{""email"":""suzuki1433@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-6000""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":7467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29868,""status"":""completed""}"	mobile
C505034	2025-02-17T22:15:14Z	"{""email"":""lee2733@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-9099""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":174149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522447,""status"":""settled""}"	tablet
C499620	2025-02-17T18:25:06Z	"{""email"":""suzuki8126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":19835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79340,""status"":""settled""}"	mobile
C501848	2025-02-17T12:45:25Z	"{""email"":""yamada2465@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-6956""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19788,""status"":""settled""}"	tablet
C497992	2025-02-17T11:45:43Z	"{""email"":""suzuki6605@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-3708""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":172293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861465,""status"":""settled""}"	tablet
C497451	2025-02-17T20:45:07Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-7369""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":28187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112748,""status"":""settled""}"	desktop
C499724	2025-02-17T06:25:13Z	"{""email"":""suzuki250@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-1711""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89868,""status"":""settled""}"	tablet
C500598	2025-02-17T07:00:53Z	"{""email"":""park4881@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-6704""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":194511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972555,""status"":""completed""}"	tablet
C496994	2025-02-17T18:10:51Z	"{""email"":""suzuki8147@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-4174""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12917,""status"":""settled""}"	desktop
C506709	2025-02-17T13:55:27Z	"{""email"":""lee9993@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-3463""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139065,""status"":""settled""}"	tablet
C496760	2025-02-17T18:25:58Z	"{""email"":""kim3262@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-7905""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":5885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23540,""status"":""completed""}"	desktop
C499847	2025-02-17T01:30:45Z	"{""email"":""tanaka6719@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8086""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21160,""status"":""settled""}"	desktop
C499506	2025-02-17T12:45:33Z	"{""email"":""suzuki9899@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-1185""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":31729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31729,""status"":""settled""}"	mobile
C506565	2025-02-17T11:40:53Z	"{""email"":""yamada6683@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-5142""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":191684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191684,""status"":""settled""}"	mobile
C498288	2025-02-17T02:30:51Z	"{""email"":""kim920@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-6431""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":7856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39280,""status"":""settled""}"	mobile
C504903	2025-02-17T07:45:27Z	"{""email"":""yamada57@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8370""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20654,""status"":""settled""}"	mobile
C501145	2025-02-17T10:05:26Z	"{""email"":""suzuki1219@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-7336""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":11717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46868,""status"":""completed""}"	desktop
C503667	2025-02-17T10:45:02Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-6632""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":4569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9138,""status"":""settled""}"	tablet
C499673	2025-02-17T09:30:33Z	"{""email"":""yamada4522@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-5745""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131485,""status"":""completed""}"	tablet
C505867	2025-02-17T15:45:23Z	"{""email"":""suzuki1003@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-2233""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":5492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16476,""status"":""settled""}"	desktop
C505727	2025-02-17T08:40:32Z	"{""email"":""park1172@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-2110""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10698,""status"":""settled""}"	tablet
C497887	2025-02-17T04:24:54Z	"{""email"":""yamada3502@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-5905""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14730, ""status"": ""pending""}"	desktop
C497887	2025-02-17T04:35:54Z	"{""email"":""yamada3502@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-5905""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14730, ""status"": ""completed""}"	desktop
C501957	2025-02-17T04:00:04Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-9434""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":6361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31805, ""status"": ""pending""}"	desktop
C503129	2025-02-17T04:07:08Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-9118""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56520, ""status"": ""pending""}"	tablet
C503129	2025-02-17T04:13:08Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-9118""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56520, ""status"": ""completed""}"	tablet
C501226	2025-02-17T04:51:55Z	"{""email"":""lee1824@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1372""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":108323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 433292, ""status"": ""settled""}"	mobile
C505040	2025-02-17T04:01:03Z	"{""email"":""tanaka6689@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-6947""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17030}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34060, ""status"": ""pending""}"	mobile
C505040	2025-02-17T04:11:03Z	"{""email"":""tanaka6689@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-6947""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17030}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34060, ""status"": ""completed""}"	mobile
C496370	2025-02-17T04:53:56Z	"{""email"":""park6862@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2273""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14285, ""status"": ""pending""}"	tablet
C503402	2025-02-17T04:01:38Z	"{""email"":""suzuki5273@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-1758""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":29858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89574, ""status"": ""pending""}"	tablet
C503999	2025-02-17T04:50:56Z	"{""email"":""kim4906@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-6944""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":133341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400023, ""status"": ""pending""}"	tablet
C503999	2025-02-17T04:51:56Z	"{""email"":""kim4906@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-6944""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":133341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400023, ""status"": ""completed""}"	tablet
C505005	2025-02-17T04:27:01Z	"{""email"":""park4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-7490""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7433}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22299, ""status"": ""completed""}"	tablet
C497007	2025-02-17T04:34:43Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-9234""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":118686}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356058, ""status"": ""pending""}"	tablet
C497007	2025-02-17T04:38:43Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-9234""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":118686}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356058, ""status"": ""completed""}"	tablet
C505376	2025-02-17T04:25:48Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-5681""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":139342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 557368, ""status"": ""pending""}"	tablet
C505376	2025-02-17T04:30:48Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-5681""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":139342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 557368, ""status"": ""completed""}"	tablet
C501855	2025-02-17T04:05:42Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-6278""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":7700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7700, ""status"": ""settled""}"	mobile
C501537	2025-02-17T04:49:42Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-7124""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72464, ""status"": ""pending""}"	mobile
C501537	2025-02-17T04:58:42Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-7124""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72464, ""status"": ""completed""}"	mobile
C496387	2025-02-17T04:20:07Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-1219""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":16819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67276, ""status"": ""pending""}"	tablet
C505382	2025-02-17T04:40:29Z	"{""email"":""kim4088@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-2103""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":65432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196296, ""status"": ""pending""}"	desktop
C505382	2025-02-17T04:44:29Z	"{""email"":""kim4088@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-2103""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":65432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196296, ""status"": ""completed""}"	desktop
C497539	2025-02-17T04:37:26Z	"{""email"":""tanaka541@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-2733""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":250946}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1254730, ""status"": ""pending""}"	desktop
C497539	2025-02-17T04:55:26Z	"{""email"":""tanaka541@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-2733""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":250946}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1254730, ""status"": ""settled""}"	desktop
C506772	2025-02-17T04:39:28Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-8348""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":234907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1174535, ""status"": ""pending""}"	tablet
C506366	2025-02-17T04:50:34Z	"{""email"":""park9670@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-7032""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":5878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5878, ""status"": ""pending""}"	tablet
C502509	2025-02-17T04:53:24Z	"{""email"":""suzuki3303@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-2884""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":250378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 751134, ""status"": ""pending""}"	desktop
C502790	2025-02-17T04:22:37Z	"{""email"":""suzuki4454@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-6057""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":28839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86517, ""status"": ""pending""}"	mobile
C503854	2025-02-17T04:38:25Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-6276""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107655, ""status"": ""pending""}"	tablet
C503653	2025-02-17T04:28:41Z	"{""email"":""lee7066@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-2486""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":107172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107172, ""status"": ""settled""}"	mobile
C500179	2025-02-17T04:04:53Z	"{""email"":""tanaka5536@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-4665""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74505, ""status"": ""completed""}"	mobile
C502108	2025-02-17T04:05:50Z	"{""email"":""tanaka3801@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-2408""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":174061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 870305, ""status"": ""pending""}"	tablet
C502108	2025-02-17T04:41:50Z	"{""email"":""tanaka3801@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-2408""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":174061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 870305, ""status"": ""settled""}"	tablet
C499755	2025-02-17T04:38:16Z	"{""email"":""lee394@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-6375""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":28472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28472, ""status"": ""pending""}"	tablet
C499755	2025-02-17T04:51:16Z	"{""email"":""lee394@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-6375""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":28472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28472, ""status"": ""settled""}"	tablet
C499837	2025-02-17T04:47:08Z	"{""email"":""park1008@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-9353""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":87396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 436980, ""status"": ""pending""}"	desktop
C496974	2025-02-17T04:13:42Z	"{""email"":""kim5701@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-8508""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":189527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379054, ""status"": ""pending""}"	desktop
C496974	2025-02-17T04:36:42Z	"{""email"":""kim5701@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-8508""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":189527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379054, ""status"": ""settled""}"	desktop
C496535	2025-02-17T04:59:11Z	"{""email"":""suzuki7420@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-4579""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":6003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12006, ""status"": ""pending""}"	desktop
C502549	2025-02-17T04:26:25Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-3660""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60390, ""status"": ""pending""}"	mobile
C502549	2025-02-17T04:33:25Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-3660""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60390, ""status"": ""completed""}"	mobile
C499391	2025-02-17T04:01:56Z	"{""email"":""lee2446@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-2506""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21258}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21258, ""status"": ""pending""}"	desktop
C503779	2025-02-17T04:17:05Z	"{""email"":""suzuki9015@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-1607""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":45038}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225190, ""status"": ""pending""}"	desktop
C503779	2025-02-17T04:25:05Z	"{""email"":""suzuki9015@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-1607""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":45038}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225190, ""status"": ""completed""}"	desktop
C500903	2025-02-17T04:03:39Z	"{""email"":""park7073@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-4004""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11187}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22374, ""status"": ""pending""}"	desktop
C500903	2025-02-17T04:39:39Z	"{""email"":""park7073@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-4004""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11187}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22374, ""status"": ""settled""}"	desktop
C504952	2025-02-17T04:11:15Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-5305""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":213099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1065495, ""status"": ""pending""}"	desktop
C504952	2025-02-17T04:35:15Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-5305""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":213099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1065495, ""status"": ""settled""}"	desktop
