order_number	created_at	customer_info	line_items	payment_details	device_type
C334596	2025-02-01T07:45:41Z	"{""email"":""park9858@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-7564""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":153750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768750,""status"":""settled""}"	tablet
C336472	2025-02-01T10:50:59Z	"{""email"":""lee5345@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3344""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":226716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906864,""status"":""settled""}"	desktop
C334568	2025-02-01T04:30:19Z	"{""email"":""lee5621@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-7266""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":3960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15840,""status"":""settled""}"	tablet
C327770	2025-02-01T18:00:23Z	"{""email"":""lee4467@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-6595""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":235646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942584,""status"":""settled""}"	tablet
C329005	2025-02-01T21:05:06Z	"{""email"":""suzuki1207@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-8971""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":4874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9748,""status"":""pending""}"	tablet
C328934	2025-02-01T19:45:55Z	"{""email"":""tanaka8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-2996""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":25744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128720,""status"":""settled""}"	tablet
C330913	2025-02-01T23:40:58Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-5024""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18054,""status"":""pending""}"	tablet
C330884	2025-02-01T10:00:01Z	"{""email"":""yamada3998@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-5149""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95252,""status"":""completed""}"	tablet
C330869	2025-02-01T23:35:18Z	"{""email"":""kim2683@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-9153""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":60282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301410,""status"":""settled""}"	mobile
C333319	2025-02-01T16:40:35Z	"{""email"":""tanaka7443@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-1558""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":2638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5276,""status"":""settled""}"	desktop
C328941	2025-02-01T13:55:37Z	"{""email"":""park906@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-5434""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140585,""status"":""completed""}"	tablet
C329679	2025-02-01T09:25:21Z	"{""email"":""park2836@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-8118""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":55648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222592,""status"":""settled""}"	desktop
C330556	2025-02-01T19:35:10Z	"{""email"":""lee2400@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-5320""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":110672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442688,""status"":""completed""}"	mobile
C336349	2025-02-01T23:35:33Z	"{""email"":""yamada1062@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-1506""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148975,""status"":""settled""}"	mobile
C336932	2025-02-01T07:05:38Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-1072""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81970,""status"":""settled""}"	desktop
C329363	2025-02-01T05:40:40Z	"{""email"":""lee8956@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-6393""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":8094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8094,""status"":""completed""}"	tablet
C328157	2025-02-01T17:20:24Z	"{""email"":""kim1764@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-2257""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":248398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248398,""status"":""completed""}"	mobile
C327579	2025-02-01T17:15:00Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-4391""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109615,""status"":""pending""}"	mobile
C329373	2025-02-01T04:00:01Z	"{""email"":""tanaka5043@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":58353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233412,""status"":""settled""}"	mobile
C328850	2025-02-01T20:30:30Z	"{""email"":""kim5970@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-2301""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":177385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354770,""status"":""pending""}"	tablet
C330212	2025-02-01T18:00:00Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-4294""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":247006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235030,""status"":""completed""}"	tablet
C330730	2025-02-01T07:30:42Z	"{""email"":""yamada8143@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-1801""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":16873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67492,""status"":""settled""}"	desktop
C327372	2025-02-01T05:40:07Z	"{""email"":""park3957@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-4549""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":20461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102305,""status"":""settled""}"	mobile
C332960	2025-02-01T11:55:47Z	"{""email"":""kim6447@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-7504""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":161001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322002,""status"":""completed""}"	tablet
C335358	2025-02-01T13:25:41Z	"{""email"":""yamada5608@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-4880""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":166167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830835,""status"":""settled""}"	mobile
C337795	2025-02-01T02:05:39Z	"{""email"":""lee930@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-5868""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":15058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75290,""status"":""settled""}"	desktop
C334241	2025-02-01T10:15:22Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-9681""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":12704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50816,""status"":""settled""}"	mobile
C337030	2025-02-01T14:10:31Z	"{""email"":""park425@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-5977""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73446,""status"":""completed""}"	desktop
C336325	2025-02-01T07:50:29Z	"{""email"":""yamada5031@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-6569""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":14155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42465,""status"":""settled""}"	desktop
C329265	2025-02-01T04:55:54Z	"{""email"":""suzuki7415@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84426,""status"":""settled""}"	tablet
C336804	2025-02-01T23:10:17Z	"{""email"":""yamada2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-7370""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":165041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495123,""status"":""completed""}"	desktop
C331889	2025-02-01T21:45:44Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-2588""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":9437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18874,""status"":""settled""}"	mobile
C335992	2025-02-01T08:05:38Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-2513""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":131733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131733,""status"":""settled""}"	tablet
C334953	2025-02-01T00:05:37Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-8427""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":42273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211365,""status"":""pending""}"	tablet
C335310	2025-02-01T16:40:40Z	"{""email"":""park7236@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-4835""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":152304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456912,""status"":""settled""}"	mobile
C336944	2025-02-01T16:40:06Z	"{""email"":""yamada322@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":249346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246730,""status"":""completed""}"	tablet
C332070	2025-02-01T02:10:35Z	"{""email"":""kim971@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-2513""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":251375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005500,""status"":""completed""}"	tablet
C330333	2025-02-01T18:45:37Z	"{""email"":""lee9812@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-2567""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32055,""status"":""settled""}"	mobile
C334913	2025-02-01T13:55:43Z	"{""email"":""yamada6458@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-5723""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10054,""status"":""settled""}"	desktop
C334272	2025-02-01T12:34:04Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-8193""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26864, ""status"": ""pending""}"	desktop
C334272	2025-02-01T12:58:04Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-8193""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26864, ""status"": ""settled""}"	desktop
C329139	2025-02-01T12:35:53Z	"{""email"":""yamada9744@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-1652""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":2105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8420, ""status"": ""pending""}"	desktop
C329139	2025-02-01T12:39:53Z	"{""email"":""yamada9744@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-1652""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":2105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8420, ""status"": ""completed""}"	desktop
C330067	2025-02-01T12:21:31Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-4656""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3224, ""status"": ""pending""}"	desktop
C330067	2025-02-01T12:31:31Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-4656""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3224, ""status"": ""completed""}"	desktop
C333651	2025-02-01T12:13:42Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-6333""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9332}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37328, ""status"": ""pending""}"	desktop
C333651	2025-02-01T12:18:42Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-6333""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9332}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37328, ""status"": ""completed""}"	desktop
C334819	2025-02-01T12:36:25Z	"{""email"":""kim7264@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9403""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28588, ""status"": ""settled""}"	mobile
C337705	2025-02-01T12:42:13Z	"{""email"":""yamada3121@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-7410""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21456}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85824, ""status"": ""completed""}"	tablet
C333054	2025-02-01T12:50:54Z	"{""email"":""suzuki590@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22536}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45072, ""status"": ""settled""}"	desktop
C334542	2025-02-01T12:02:41Z	"{""email"":""lee8436@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-6685""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":216155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1080775, ""status"": ""pending""}"	mobile
C334542	2025-02-01T12:30:41Z	"{""email"":""lee8436@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-6685""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":216155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1080775, ""status"": ""settled""}"	mobile
C329441	2025-02-01T12:37:37Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-9686""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":134432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 403296, ""status"": ""completed""}"	desktop
C327916	2025-02-01T12:21:37Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-4421""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":25488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76464, ""status"": ""completed""}"	desktop
C332659	2025-02-01T12:55:16Z	"{""email"":""yamada1968@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9467""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":75976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379880, ""status"": ""pending""}"	mobile
C337528	2025-02-01T12:41:40Z	"{""email"":""yamada5689@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7916""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":214182}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1070910, ""status"": ""pending""}"	desktop
C336036	2025-02-01T12:25:56Z	"{""email"":""tanaka3407@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-7944""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44120, ""status"": ""completed""}"	tablet
C330141	2025-02-01T12:09:46Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-9200""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57216, ""status"": ""completed""}"	mobile
C329119	2025-02-01T12:11:18Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-2028""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24013, ""status"": ""pending""}"	mobile
C329119	2025-02-01T12:22:18Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-2028""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24013, ""status"": ""completed""}"	mobile
C330373	2025-02-01T12:11:30Z	"{""email"":""kim2586@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-9885""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":126510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379530, ""status"": ""settled""}"	mobile
C328983	2025-02-01T12:20:06Z	"{""email"":""tanaka7921@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3530""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":225696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225696, ""status"": ""pending""}"	tablet
C328983	2025-02-01T12:32:06Z	"{""email"":""tanaka7921@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3530""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":225696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225696, ""status"": ""completed""}"	tablet
C328810	2025-02-01T12:31:39Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-2967""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":257369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1286845, ""status"": ""pending""}"	desktop
C335703	2025-02-01T12:09:50Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-5672""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73815, ""status"": ""pending""}"	tablet
C335703	2025-02-01T12:17:50Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-5672""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73815, ""status"": ""completed""}"	tablet
C332268	2025-02-01T12:29:17Z	"{""email"":""tanaka4140@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1660""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42355, ""status"": ""pending""}"	mobile
C334023	2025-02-01T12:45:59Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-9371""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6007, ""status"": ""pending""}"	desktop
C334023	2025-02-01T12:56:59Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-9371""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6007, ""status"": ""completed""}"	desktop
C332618	2025-02-01T12:11:57Z	"{""email"":""kim4942@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-4269""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108988, ""status"": ""settled""}"	desktop
C337870	2025-02-01T12:47:09Z	"{""email"":""park3262@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-8189""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16219, ""status"": ""settled""}"	desktop
C333743	2025-02-01T12:25:40Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-9235""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":255497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 766491, ""status"": ""pending""}"	desktop
C333743	2025-02-01T12:35:40Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-9235""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":255497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 766491, ""status"": ""completed""}"	desktop
C331585	2025-02-01T12:00:31Z	"{""email"":""tanaka9583@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-9375""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24640, ""status"": ""completed""}"	tablet
C331585	2025-02-01T12:09:31Z	"{""email"":""tanaka9583@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-9375""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24640, ""status"": ""settled""}"	tablet
C333016	2025-02-01T12:04:17Z	"{""email"":""yamada5192@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-4541""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":26012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104048, ""status"": ""pending""}"	tablet
C333016	2025-02-01T12:22:17Z	"{""email"":""yamada5192@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-4541""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":26012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104048, ""status"": ""settled""}"	tablet
C333884	2025-02-01T12:23:37Z	"{""email"":""tanaka7074@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-9054""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":217835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435670, ""status"": ""pending""}"	mobile
C327581	2025-02-01T12:15:10Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-1805""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":19708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59124, ""status"": ""pending""}"	mobile
C328496	2025-02-01T12:41:35Z	"{""email"":""park3002@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-6144""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22530, ""status"": ""completed""}"	desktop
C331761	2025-02-01T12:39:00Z	"{""email"":""tanaka3488@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5978""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":29524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29524, ""status"": ""pending""}"	desktop
C331761	2025-02-01T12:57:00Z	"{""email"":""tanaka3488@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5978""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":29524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29524, ""status"": ""settled""}"	desktop
C332731	2025-02-01T12:56:13Z	"{""email"":""yamada1085@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-8023""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":168587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 337174, ""status"": ""completed""}"	tablet
C332883	2025-02-01T12:22:06Z	"{""email"":""kim1283@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-1433""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13543, ""status"": ""completed""}"	desktop
C331296	2025-02-01T12:13:03Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-8462""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":236521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1182605, ""status"": ""pending""}"	mobile
C331296	2025-02-01T12:21:03Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-8462""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":236521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1182605, ""status"": ""completed""}"	mobile
C328333	2025-02-01T12:26:09Z	"{""email"":""tanaka5457@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-9377""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":102109}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306327, ""status"": ""completed""}"	mobile
C329081	2025-02-01T12:11:31Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-6812""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":50896}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203584, ""status"": ""completed""}"	tablet
C334146	2025-02-01T12:57:43Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-9527""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":229498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 688494, ""status"": ""pending""}"	desktop
C333195	2025-02-01T12:39:45Z	"{""email"":""park5427@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-4020""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":160069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 320138, ""status"": ""pending""}"	tablet
C334362	2025-02-01T12:43:57Z	"{""email"":""tanaka2789@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-7285""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":200332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 600996, ""status"": ""pending""}"	desktop
