order_number	created_at	customer_info	line_items	payment_details	device_type
C215145	2025-01-21T17:54:09Z	"{""email"":""park881@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1263""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":251166}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502332, ""status"": ""completed""}"	tablet
C221621	2025-01-21T17:49:26Z	"{""email"":""tanaka9821@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-1260""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":27721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55442, ""status"": ""pending""}"	mobile
C221621	2025-01-21T17:51:26Z	"{""email"":""tanaka9821@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-1260""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":27721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55442, ""status"": ""completed""}"	mobile
C213489	2025-01-21T17:52:46Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-7904""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":238268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476536, ""status"": ""pending""}"	mobile
C212987	2025-01-21T17:58:48Z	"{""email"":""suzuki6044@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-2612""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":8301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8301, ""status"": ""pending""}"	desktop
C217469	2025-01-21T17:05:10Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-5335""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":158913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158913, ""status"": ""pending""}"	mobile
C217469	2025-01-21T17:18:10Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-5335""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":158913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158913, ""status"": ""completed""}"	mobile
C213846	2025-01-21T17:26:32Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-4413""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143645, ""status"": ""completed""}"	mobile
C214815	2025-01-21T17:22:34Z	"{""email"":""park712@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-7752""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":121911}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243822, ""status"": ""settled""}"	mobile
C217605	2025-01-21T17:49:08Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-8789""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":55412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 221648, ""status"": ""pending""}"	tablet
C213759	2025-01-21T17:47:38Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-7252""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":244246}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 732738, ""status"": ""pending""}"	tablet
C211645	2025-01-21T17:39:46Z	"{""email"":""suzuki974@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-7558""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":166966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 333932, ""status"": ""settled""}"	desktop
C220260	2025-01-21T17:35:35Z	"{""email"":""yamada7812@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7094""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":68399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68399, ""status"": ""pending""}"	desktop
C220260	2025-01-21T17:38:35Z	"{""email"":""yamada7812@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7094""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":68399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68399, ""status"": ""completed""}"	desktop
C211258	2025-01-21T17:41:14Z	"{""email"":""kim6977@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-9451""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81207, ""status"": ""settled""}"	tablet
C216637	2025-01-21T17:43:16Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2154""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41208, ""status"": ""pending""}"	mobile
C212474	2025-01-21T17:05:38Z	"{""email"":""park306@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-5905""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149880, ""status"": ""settled""}"	mobile
C215433	2025-01-21T17:06:18Z	"{""email"":""lee1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-5880""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":261411}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261411, ""status"": ""pending""}"	mobile
C216475	2025-01-21T17:02:53Z	"{""email"":""suzuki2300@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-7434""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":6196}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12392, ""status"": ""pending""}"	mobile
C217170	2025-01-21T17:42:04Z	"{""email"":""yamada100@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8298""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52144, ""status"": ""pending""}"	tablet
C217170	2025-01-21T17:49:04Z	"{""email"":""yamada100@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8298""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52144, ""status"": ""completed""}"	tablet
