order_number	created_at	customer_info	line_items	payment_details	device_type
C814452	2025-03-19T00:57:54Z	"{""email"":""lee105@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-2612""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16647, ""status"": ""completed""}"	tablet
C819586	2025-03-19T00:30:28Z	"{""email"":""lee9417@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-8485""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":232826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 698478, ""status"": ""completed""}"	mobile
C822013	2025-03-19T00:51:21Z	"{""email"":""tanaka1883@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-2267""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":114191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342573, ""status"": ""pending""}"	mobile
C823614	2025-03-19T00:10:36Z	"{""email"":""suzuki644@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-2738""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":148706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 743530, ""status"": ""completed""}"	desktop
C823614	2025-03-19T00:18:36Z	"{""email"":""suzuki644@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-2738""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":148706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 743530, ""status"": ""settled""}"	desktop
C821682	2025-03-19T00:05:25Z	"{""email"":""kim8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-8431""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":184358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 737432, ""status"": ""pending""}"	tablet
C821682	2025-03-19T00:16:25Z	"{""email"":""kim8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-8431""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":184358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 737432, ""status"": ""completed""}"	tablet
C810695	2025-03-19T00:15:13Z	"{""email"":""kim1131@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-3419""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":256876}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1027504, ""status"": ""settled""}"	tablet
C815713	2025-03-19T00:05:56Z	"{""email"":""park3664@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-7857""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":22687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90748, ""status"": ""pending""}"	mobile
C805880	2025-03-19T00:09:51Z	"{""email"":""yamada2528@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-7084""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":212871}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 851484, ""status"": ""settled""}"	mobile
C814702	2025-03-19T00:48:01Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-1212""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":12017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24034, ""status"": ""pending""}"	desktop
C814702	2025-03-19T00:51:01Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-1212""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":12017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24034, ""status"": ""completed""}"	desktop
C817676	2025-03-19T00:04:35Z	"{""email"":""park1133@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-7256""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":87210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261630, ""status"": ""pending""}"	tablet
C818436	2025-03-19T00:53:18Z	"{""email"":""suzuki8222@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2155""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":23911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71733, ""status"": ""completed""}"	tablet
C823114	2025-03-19T00:40:25Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-7232""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":94233}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471165, ""status"": ""completed""}"	mobile
C818292	2025-03-19T00:29:38Z	"{""email"":""yamada498@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-1693""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":12537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25074, ""status"": ""pending""}"	mobile
C818292	2025-03-19T00:40:38Z	"{""email"":""yamada498@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-1693""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":12537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25074, ""status"": ""completed""}"	mobile
C814338	2025-03-19T00:48:40Z	"{""email"":""tanaka8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-3384""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35894, ""status"": ""completed""}"	desktop
C813786	2025-03-19T00:35:15Z	"{""email"":""park1474@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-8978""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":192652}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 385304, ""status"": ""settled""}"	desktop
C817640	2025-03-19T00:52:49Z	"{""email"":""park4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-9053""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16837}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50511, ""status"": ""pending""}"	mobile
C820490	2025-03-19T00:15:58Z	"{""email"":""suzuki882@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-3180""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30300, ""status"": ""pending""}"	desktop
C820490	2025-03-19T00:29:58Z	"{""email"":""suzuki882@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-3180""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30300, ""status"": ""completed""}"	desktop
C822990	2025-03-19T00:54:11Z	"{""email"":""tanaka9058@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-9870""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":113665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227330, ""status"": ""completed""}"	desktop
C815331	2025-03-19T00:31:46Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-6423""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":196986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787944, ""status"": ""completed""}"	mobile
C815331	2025-03-19T00:41:46Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-6423""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":196986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787944, ""status"": ""settled""}"	mobile
C816797	2025-03-19T00:21:34Z	"{""email"":""tanaka9039@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8098""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144015, ""status"": ""settled""}"	desktop
