order_number	created_at	customer_info	line_items	payment_details	device_type
C148859	2025-01-15T20:05:02Z	"{""email"":""park3377@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-9073""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":181101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362202,""status"":""completed""}"	mobile
C154121	2025-01-15T23:40:58Z	"{""email"":""tanaka3029@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-5813""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16306,""status"":""settled""}"	mobile
C151487	2025-01-15T21:00:24Z	"{""email"":""kim8659@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-1093""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":254481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017924,""status"":""settled""}"	tablet
C148149	2025-01-15T11:40:04Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-6199""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":169404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677616,""status"":""completed""}"	mobile
C149555	2025-01-15T11:50:26Z	"{""email"":""yamada4649@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-4351""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":130713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392139,""status"":""pending""}"	desktop
C151452	2025-01-15T04:10:29Z	"{""email"":""park1518@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-4517""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":98424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393696,""status"":""pending""}"	desktop
C149825	2025-01-15T10:30:43Z	"{""email"":""suzuki8084@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-6893""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":249967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499934,""status"":""settled""}"	mobile
C156932	2025-01-15T00:15:48Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-5986""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":13592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27184,""status"":""settled""}"	tablet
C149892	2025-01-15T12:20:27Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-1889""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83568,""status"":""completed""}"	mobile
C158262	2025-01-15T13:50:17Z	"{""email"":""yamada3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-2822""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66592,""status"":""pending""}"	tablet
C151172	2025-01-15T00:20:30Z	"{""email"":""kim1754@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-3010""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76548,""status"":""completed""}"	desktop
C157165	2025-01-15T19:10:07Z	"{""email"":""kim2669@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-2192""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7524,""status"":""completed""}"	desktop
C157893	2025-01-15T06:55:15Z	"{""email"":""kim9102@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-4130""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":8070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24210,""status"":""completed""}"	mobile
C150031	2025-01-15T17:05:06Z	"{""email"":""lee2471@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-9256""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79902,""status"":""pending""}"	desktop
C155344	2025-01-15T08:50:28Z	"{""email"":""park4454@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-1749""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":99990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199980,""status"":""settled""}"	tablet
C149117	2025-01-15T22:40:13Z	"{""email"":""yamada3251@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-4684""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":216935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650805,""status"":""pending""}"	desktop
C149059	2025-01-15T04:45:56Z	"{""email"":""suzuki8816@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-4904""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3068,""status"":""completed""}"	desktop
C150915	2025-01-15T12:45:55Z	"{""email"":""tanaka2577@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-5940""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":217917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871668,""status"":""settled""}"	desktop
C153433	2025-01-15T16:20:49Z	"{""email"":""suzuki1709@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-8196""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":201234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201234,""status"":""settled""}"	desktop
C148230	2025-01-15T15:50:53Z	"{""email"":""park8218@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-3663""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":169754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509262,""status"":""settled""}"	desktop
C156325	2025-01-15T05:00:38Z	"{""email"":""tanaka8882@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-7368""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":92370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369480,""status"":""settled""}"	tablet
C150579	2025-01-15T04:40:02Z	"{""email"":""tanaka4718@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-7337""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":142514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570056,""status"":""pending""}"	desktop
C156132	2025-01-15T00:15:24Z	"{""email"":""kim1951@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-8188""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34887,""status"":""settled""}"	desktop
C148744	2025-01-15T01:15:56Z	"{""email"":""tanaka4348@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-6896""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4816,""status"":""settled""}"	mobile
C155784	2025-01-15T05:40:42Z	"{""email"":""park4200@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-5645""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":49035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147105,""status"":""settled""}"	mobile
C154509	2025-01-15T07:00:10Z	"{""email"":""tanaka9854@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-6268""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":27466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54932,""status"":""completed""}"	desktop
C148325	2025-01-15T19:50:57Z	"{""email"":""park1543@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-7747""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":17061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68244,""status"":""settled""}"	mobile
C157363	2025-01-15T00:55:44Z	"{""email"":""kim8002@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-7132""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":1057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5285,""status"":""settled""}"	desktop
C148119	2025-01-15T04:35:13Z	"{""email"":""suzuki6397@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8697""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":39045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195225,""status"":""settled""}"	mobile
C155939	2025-01-15T19:40:59Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-6063""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":45363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226815,""status"":""settled""}"	desktop
C156584	2025-01-15T22:10:17Z	"{""email"":""yamada1690@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-9767""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53018,""status"":""settled""}"	desktop
C149429	2025-01-15T01:25:08Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-9642""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	desktop
C155378	2025-01-15T21:00:15Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-1975""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55944,""status"":""completed""}"	mobile
C157638	2025-01-15T11:20:32Z	"{""email"":""suzuki6191@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":26537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132685,""status"":""settled""}"	mobile
C153972	2025-01-15T17:55:55Z	"{""email"":""suzuki8994@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-2537""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1190,""status"":""pending""}"	tablet
C151071	2025-01-15T16:20:08Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-3167""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":194336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194336,""status"":""settled""}"	mobile
C154627	2025-01-15T04:00:39Z	"{""email"":""lee1163@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-2894""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":183908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735632,""status"":""settled""}"	mobile
C152900	2025-01-15T23:05:16Z	"{""email"":""tanaka135@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-1637""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27179,""status"":""settled""}"	desktop
C151326	2025-01-15T16:55:32Z	"{""email"":""suzuki5499@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-6110""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":184785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369570,""status"":""completed""}"	desktop
C155764	2025-01-15T09:10:46Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-5138""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":123212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 492848, ""status"": ""completed""}"	tablet
C155764	2025-01-15T09:19:46Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-5138""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":123212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 492848, ""status"": ""settled""}"	tablet
C150430	2025-01-15T09:13:20Z	"{""email"":""park2157@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-4567""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7416}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37080, ""status"": ""pending""}"	desktop
C149091	2025-01-15T09:44:54Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9121""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3344, ""status"": ""pending""}"	tablet
C149091	2025-01-15T09:47:54Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9121""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3344, ""status"": ""completed""}"	tablet
C155767	2025-01-15T09:04:59Z	"{""email"":""tanaka4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-8247""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":65748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 328740, ""status"": ""pending""}"	tablet
C157484	2025-01-15T09:35:05Z	"{""email"":""tanaka6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-1965""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":117501}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235002, ""status"": ""pending""}"	desktop
C149908	2025-01-15T09:21:35Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2918""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48032, ""status"": ""pending""}"	desktop
C158390	2025-01-15T09:16:46Z	"{""email"":""yamada7705@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-3682""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35464, ""status"": ""completed""}"	desktop
C158390	2025-01-15T09:21:46Z	"{""email"":""yamada7705@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-3682""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35464, ""status"": ""settled""}"	desktop
C156663	2025-01-15T09:15:47Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-1576""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67398, ""status"": ""settled""}"	desktop
C158351	2025-01-15T09:03:35Z	"{""email"":""suzuki5748@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-9119""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":160621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160621, ""status"": ""completed""}"	tablet
C158351	2025-01-15T09:11:35Z	"{""email"":""suzuki5748@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-9119""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":160621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160621, ""status"": ""settled""}"	tablet
C149509	2025-01-15T09:37:28Z	"{""email"":""lee6062@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-7485""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19167}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76668, ""status"": ""completed""}"	tablet
C153035	2025-01-15T09:44:16Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-1372""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78644, ""status"": ""pending""}"	tablet
C151964	2025-01-15T09:38:05Z	"{""email"":""lee4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-1210""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49455, ""status"": ""pending""}"	tablet
C154754	2025-01-15T09:05:54Z	"{""email"":""yamada3153@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-4030""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":24932}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24932, ""status"": ""pending""}"	mobile
C150916	2025-01-15T09:37:56Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-3379""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44920, ""status"": ""pending""}"	desktop
C157045	2025-01-15T09:49:34Z	"{""email"":""park6336@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-4990""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":230409}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230409, ""status"": ""settled""}"	desktop
C152606	2025-01-15T09:14:42Z	"{""email"":""lee988@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3074}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3074, ""status"": ""pending""}"	tablet
C157506	2025-01-15T09:11:58Z	"{""email"":""yamada9420@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-8884""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":162533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162533, ""status"": ""settled""}"	desktop
C148922	2025-01-15T09:15:59Z	"{""email"":""lee6053@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-5039""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63360, ""status"": ""pending""}"	desktop
C148922	2025-01-15T09:18:59Z	"{""email"":""lee6053@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-5039""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63360, ""status"": ""completed""}"	desktop
C148353	2025-01-15T09:50:32Z	"{""email"":""yamada4920@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-1985""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60180, ""status"": ""pending""}"	mobile
C148353	2025-01-15T09:54:32Z	"{""email"":""yamada4920@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-1985""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60180, ""status"": ""completed""}"	mobile
C151388	2025-01-15T09:06:56Z	"{""email"":""lee6336@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1333""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22426, ""status"": ""settled""}"	mobile
C150101	2025-01-15T09:55:57Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8099""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":192553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577659, ""status"": ""pending""}"	mobile
C157267	2025-01-15T09:25:49Z	"{""email"":""lee5743@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-7086""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16915, ""status"": ""settled""}"	mobile
C155811	2025-01-15T09:22:18Z	"{""email"":""kim4090@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-4626""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":112105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336315, ""status"": ""pending""}"	desktop
C152667	2025-01-15T09:23:00Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-3215""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26152, ""status"": ""pending""}"	tablet
C152667	2025-01-15T09:33:00Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-3215""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26152, ""status"": ""completed""}"	tablet
C156234	2025-01-15T09:37:02Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-7828""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22386, ""status"": ""pending""}"	tablet
C156234	2025-01-15T09:44:02Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-7828""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22386, ""status"": ""completed""}"	tablet
C149285	2025-01-15T09:32:54Z	"{""email"":""tanaka5299@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-7070""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":14952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59808, ""status"": ""pending""}"	mobile
C149285	2025-01-15T09:36:54Z	"{""email"":""tanaka5299@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-7070""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":14952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59808, ""status"": ""completed""}"	mobile
C154708	2025-01-15T09:53:45Z	"{""email"":""yamada8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-3598""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":98851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 494255, ""status"": ""pending""}"	desktop
C153796	2025-01-15T09:07:28Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-8136""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":25838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51676, ""status"": ""completed""}"	mobile
C154933	2025-01-15T09:44:56Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-6292""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90156, ""status"": ""pending""}"	desktop
C154933	2025-01-15T09:52:56Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-6292""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90156, ""status"": ""completed""}"	desktop
C155904	2025-01-15T09:04:15Z	"{""email"":""tanaka1440@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-1826""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":36669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73338, ""status"": ""settled""}"	desktop
C153594	2025-01-15T09:43:41Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-4192""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":17768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17768, ""status"": ""completed""}"	mobile
C147979	2025-01-15T09:17:50Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-5962""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":123306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 616530, ""status"": ""completed""}"	tablet
C148310	2025-01-15T09:44:40Z	"{""email"":""kim2076@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9669""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25006}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100024, ""status"": ""pending""}"	mobile
C153149	2025-01-15T09:33:11Z	"{""email"":""kim1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-4007""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28877}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144385, ""status"": ""pending""}"	mobile
C154879	2025-01-15T09:40:12Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-4322""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":19540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19540, ""status"": ""pending""}"	desktop
C154879	2025-01-15T09:41:12Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-4322""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":19540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19540, ""status"": ""completed""}"	desktop
C153008	2025-01-15T09:03:13Z	"{""email"":""kim649@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-3286""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":74134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148268, ""status"": ""pending""}"	tablet
C151303	2025-01-15T09:25:06Z	"{""email"":""lee647@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-6691""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":29564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88692, ""status"": ""completed""}"	tablet
C156699	2025-01-15T09:10:21Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-7496""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":21975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87900, ""status"": ""completed""}"	tablet
C154307	2025-01-15T09:30:21Z	"{""email"":""suzuki7593@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-9443""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95492, ""status"": ""settled""}"	tablet
C153764	2025-01-15T09:08:52Z	"{""email"":""lee7797@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-6686""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44560, ""status"": ""settled""}"	desktop
