order_number	created_at	customer_info	line_items	payment_details	device_type
C295481	2025-01-28T11:05:49Z	"{""email"":""tanaka393@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-9341""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":203127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609381,""status"":""settled""}"	tablet
C293581	2025-01-28T09:05:11Z	"{""email"":""suzuki8126@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-5784""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22458,""status"":""completed""}"	mobile
C287181	2025-01-28T00:55:32Z	"{""email"":""park1544@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-8053""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6092,""status"":""settled""}"	desktop
C288002	2025-01-28T20:00:03Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-2486""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":251916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251916,""status"":""settled""}"	tablet
C294868	2025-01-28T18:35:16Z	"{""email"":""kim6644@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-8428""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":27777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55554,""status"":""settled""}"	desktop
C294462	2025-01-28T17:30:06Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-5236""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41643,""status"":""completed""}"	desktop
C291697	2025-01-28T16:00:41Z	"{""email"":""kim5591@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-1992""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":12049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24098,""status"":""completed""}"	desktop
C294172	2025-01-28T02:05:25Z	"{""email"":""yamada9065@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-1637""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":182273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182273,""status"":""completed""}"	tablet
C286757	2025-01-28T04:00:15Z	"{""email"":""tanaka4109@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-2032""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":22927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22927,""status"":""settled""}"	desktop
C290202	2025-01-28T08:20:24Z	"{""email"":""suzuki9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-7655""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107052,""status"":""completed""}"	desktop
C285262	2025-01-28T14:25:58Z	"{""email"":""lee8423@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-8024""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":11265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33795,""status"":""settled""}"	tablet
C294615	2025-01-28T23:45:39Z	"{""email"":""park9594@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-4716""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146535,""status"":""settled""}"	tablet
C293568	2025-01-28T16:30:03Z	"{""email"":""lee7035@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-8995""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28644,""status"":""settled""}"	tablet
C287970	2025-01-28T20:35:03Z	"{""email"":""tanaka1436@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-2256""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102524,""status"":""settled""}"	tablet
C292611	2025-01-28T15:35:16Z	"{""email"":""suzuki417@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-3371""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":36202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144808,""status"":""settled""}"	desktop
C287363	2025-01-28T14:20:19Z	"{""email"":""lee2089@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-8563""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":158345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158345,""status"":""completed""}"	desktop
C287476	2025-01-28T13:25:58Z	"{""email"":""suzuki8495@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-7394""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	tablet
C286698	2025-01-28T05:30:07Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-7866""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":159725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319450,""status"":""settled""}"	mobile
C293168	2025-01-28T20:40:27Z	"{""email"":""tanaka4622@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-3918""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":8883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35532,""status"":""completed""}"	tablet
C291881	2025-01-28T00:10:52Z	"{""email"":""lee8311@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-5163""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":19389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96945,""status"":""settled""}"	mobile
C290861	2025-01-28T06:00:33Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-8920""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":259969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519938,""status"":""settled""}"	tablet
C292873	2025-01-28T21:10:49Z	"{""email"":""lee2462@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-3683""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3983,""status"":""settled""}"	mobile
C290042	2025-01-28T03:05:31Z	"{""email"":""kim62@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-9801""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":85371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170742,""status"":""completed""}"	mobile
C289384	2025-01-28T03:25:54Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-9754""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55954,""status"":""settled""}"	desktop
C286882	2025-01-28T00:00:26Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-3775""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":205499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027495,""status"":""settled""}"	tablet
C293423	2025-01-28T17:50:50Z	"{""email"":""lee1478@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-3950""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":41240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206200,""status"":""pending""}"	tablet
C292586	2025-01-28T11:45:02Z	"{""email"":""lee5441@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-2149""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15750,""status"":""completed""}"	desktop
C286696	2025-01-28T21:40:44Z	"{""email"":""kim3912@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-9438""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":44222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44222,""status"":""completed""}"	tablet
C293035	2025-01-28T08:25:45Z	"{""email"":""kim1441@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-7733""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":62951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251804,""status"":""settled""}"	mobile
C289301	2025-01-28T16:18:09Z	"{""email"":""kim9609@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4838""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":197932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 989660, ""status"": ""pending""}"	mobile
C289301	2025-01-28T16:38:09Z	"{""email"":""kim9609@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4838""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":197932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 989660, ""status"": ""settled""}"	mobile
C295027	2025-01-28T16:52:39Z	"{""email"":""yamada7144@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-9214""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":155240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 776200, ""status"": ""completed""}"	desktop
C295027	2025-01-28T16:58:39Z	"{""email"":""yamada7144@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-9214""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":155240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 776200, ""status"": ""settled""}"	desktop
C286892	2025-01-28T16:38:01Z	"{""email"":""yamada3815@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-2135""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":7480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29920, ""status"": ""settled""}"	desktop
C285154	2025-01-28T16:24:03Z	"{""email"":""kim9753@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-1544""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":51359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154077, ""status"": ""pending""}"	mobile
C290294	2025-01-28T16:14:48Z	"{""email"":""park9159@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3492""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21372}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85488, ""status"": ""pending""}"	tablet
C290294	2025-01-28T16:25:48Z	"{""email"":""park9159@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3492""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21372}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85488, ""status"": ""completed""}"	tablet
C285829	2025-01-28T16:03:05Z	"{""email"":""suzuki1411@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-4060""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14070}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28140, ""status"": ""pending""}"	tablet
C285829	2025-01-28T16:32:05Z	"{""email"":""suzuki1411@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-4060""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14070}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28140, ""status"": ""settled""}"	tablet
C288654	2025-01-28T16:50:58Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-6346""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":176804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353608, ""status"": ""completed""}"	tablet
C290432	2025-01-28T16:01:11Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7151""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":254325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1271625, ""status"": ""completed""}"	tablet
C295111	2025-01-28T16:29:11Z	"{""email"":""suzuki5908@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-5183""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8494}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42470, ""status"": ""completed""}"	mobile
C291376	2025-01-28T16:38:57Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-8917""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37876, ""status"": ""completed""}"	mobile
C292322	2025-01-28T16:42:32Z	"{""email"":""kim5131@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3916""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":26514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53028, ""status"": ""pending""}"	mobile
C287026	2025-01-28T16:18:55Z	"{""email"":""tanaka9973@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-7449""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":179024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 895120, ""status"": ""pending""}"	mobile
C287026	2025-01-28T16:22:55Z	"{""email"":""tanaka9973@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-7449""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":179024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 895120, ""status"": ""completed""}"	mobile
C292737	2025-01-28T16:35:30Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-2959""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":179569}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 718276, ""status"": ""pending""}"	desktop
C292737	2025-01-28T16:38:30Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-2959""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":179569}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 718276, ""status"": ""completed""}"	desktop
C289700	2025-01-28T16:36:52Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-5219""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":2296}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2296, ""status"": ""pending""}"	mobile
C289375	2025-01-28T16:14:33Z	"{""email"":""park2275@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-3162""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69140, ""status"": ""settled""}"	mobile
C287093	2025-01-28T16:45:16Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-2477""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":182082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182082, ""status"": ""pending""}"	tablet
C287093	2025-01-28T16:52:16Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-2477""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":182082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182082, ""status"": ""completed""}"	tablet
C291600	2025-01-28T16:07:19Z	"{""email"":""kim1709@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-1043""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":204613}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 818452, ""status"": ""pending""}"	desktop
C291600	2025-01-28T16:30:19Z	"{""email"":""kim1709@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-1043""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":204613}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 818452, ""status"": ""settled""}"	desktop
C292888	2025-01-28T16:07:23Z	"{""email"":""park2668@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-6331""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17495, ""status"": ""pending""}"	mobile
C292888	2025-01-28T16:15:23Z	"{""email"":""park2668@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-6331""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17495, ""status"": ""completed""}"	mobile
C288689	2025-01-28T16:04:13Z	"{""email"":""park9695@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5616""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":220226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1101130, ""status"": ""settled""}"	tablet
C289328	2025-01-28T16:14:01Z	"{""email"":""suzuki2568@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-4559""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26346, ""status"": ""pending""}"	desktop
C288933	2025-01-28T16:52:10Z	"{""email"":""suzuki2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-3613""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":178118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 890590, ""status"": ""pending""}"	mobile
C287376	2025-01-28T16:00:55Z	"{""email"":""tanaka1494@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8170""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":25826}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 129130, ""status"": ""settled""}"	desktop
C294393	2025-01-28T16:02:37Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-6324""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":238682}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 954728, ""status"": ""settled""}"	tablet
C293229	2025-01-28T16:14:06Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6263""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15500}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62000, ""status"": ""pending""}"	desktop
C293229	2025-01-28T16:22:06Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6263""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15500}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62000, ""status"": ""completed""}"	desktop
C290135	2025-01-28T16:29:00Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-8842""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":14178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28356, ""status"": ""pending""}"	tablet
C290135	2025-01-28T16:39:00Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-8842""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":14178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28356, ""status"": ""completed""}"	tablet
C286990	2025-01-28T16:52:30Z	"{""email"":""yamada2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-1701""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8411}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25233, ""status"": ""completed""}"	desktop
C293433	2025-01-28T16:06:55Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-1797""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":165599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165599, ""status"": ""completed""}"	tablet
C286692	2025-01-28T16:17:52Z	"{""email"":""park5091@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-2629""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26795}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26795, ""status"": ""pending""}"	mobile
C286692	2025-01-28T16:27:52Z	"{""email"":""park5091@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-2629""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26795}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26795, ""status"": ""completed""}"	mobile
C285122	2025-01-28T16:43:19Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-4432""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":145084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145084, ""status"": ""pending""}"	tablet
C293303	2025-01-28T16:38:58Z	"{""email"":""park6448@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6967""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":254433}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1272165, ""status"": ""completed""}"	mobile
C287545	2025-01-28T16:11:25Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-2463""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":230392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 691176, ""status"": ""completed""}"	tablet
C285519	2025-01-28T16:00:27Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1140""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46184, ""status"": ""pending""}"	tablet
C285519	2025-01-28T16:32:27Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1140""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46184, ""status"": ""settled""}"	tablet
C294647	2025-01-28T16:51:28Z	"{""email"":""park7942@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-8931""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":232599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1162995, ""status"": ""completed""}"	tablet
C286701	2025-01-28T16:26:04Z	"{""email"":""suzuki5302@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-7333""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":28576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142880, ""status"": ""pending""}"	desktop
C292969	2025-01-28T16:55:06Z	"{""email"":""lee5332@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-7716""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19293, ""status"": ""pending""}"	desktop
C292892	2025-01-28T16:40:42Z	"{""email"":""yamada2915@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-9209""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27699}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138495, ""status"": ""pending""}"	tablet
C292892	2025-01-28T16:41:42Z	"{""email"":""yamada2915@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-9209""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27699}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138495, ""status"": ""completed""}"	tablet
C294520	2025-01-28T16:36:48Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-9646""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60976, ""status"": ""pending""}"	desktop
C294520	2025-01-28T16:48:48Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-9646""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60976, ""status"": ""completed""}"	desktop
C292880	2025-01-28T16:48:50Z	"{""email"":""kim2774@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-5900""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22980, ""status"": ""completed""}"	tablet
C286359	2025-01-28T16:08:01Z	"{""email"":""kim7067@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-5678""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":260667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1303335, ""status"": ""pending""}"	desktop
C286359	2025-01-28T16:18:01Z	"{""email"":""kim7067@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-5678""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":260667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1303335, ""status"": ""completed""}"	desktop
C293122	2025-01-28T16:03:43Z	"{""email"":""suzuki5857@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-2929""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":6586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26344, ""status"": ""settled""}"	tablet
C292406	2025-01-28T16:24:43Z	"{""email"":""tanaka3435@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-8038""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98576, ""status"": ""settled""}"	desktop
C286249	2025-01-28T16:17:36Z	"{""email"":""tanaka6971@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-5824""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":157912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 789560, ""status"": ""pending""}"	desktop
C286321	2025-01-28T16:29:45Z	"{""email"":""park8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-5458""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17076, ""status"": ""pending""}"	tablet
C286321	2025-01-28T16:52:45Z	"{""email"":""park8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-5458""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17076, ""status"": ""settled""}"	tablet
C290572	2025-01-28T16:26:08Z	"{""email"":""yamada3108@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-4769""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":86600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346400, ""status"": ""pending""}"	tablet
