order_number	created_at	customer_info	line_items	payment_details	device_type
C456396	2025-02-13T20:22:42Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-5545""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":166300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 498900, ""status"": ""settled""}"	desktop
C454570	2025-02-13T20:52:16Z	"{""email"":""yamada6576@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2938""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29302, ""status"": ""pending""}"	tablet
C454570	2025-02-13T20:56:16Z	"{""email"":""yamada6576@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2938""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29302, ""status"": ""completed""}"	tablet
C464503	2025-02-13T20:47:50Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-2965""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":218197}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 436394, ""status"": ""completed""}"	mobile
C457435	2025-02-13T20:29:31Z	"{""email"":""park2955@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-5869""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1240}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6200, ""status"": ""pending""}"	tablet
C457435	2025-02-13T20:34:31Z	"{""email"":""park2955@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-5869""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1240}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6200, ""status"": ""completed""}"	tablet
C458128	2025-02-13T20:03:06Z	"{""email"":""park1479@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-7906""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25693}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51386, ""status"": ""settled""}"	tablet
C455051	2025-02-13T20:58:42Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-5634""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":27482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109928, ""status"": ""completed""}"	tablet
C462544	2025-02-13T20:37:28Z	"{""email"":""kim4568@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-9744""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63162, ""status"": ""pending""}"	mobile
C462544	2025-02-13T20:41:28Z	"{""email"":""kim4568@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-9744""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63162, ""status"": ""completed""}"	mobile
C462552	2025-02-13T20:28:23Z	"{""email"":""kim5881@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-5037""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":93719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468595, ""status"": ""settled""}"	tablet
C457115	2025-02-13T20:31:53Z	"{""email"":""kim701@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2881""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5940, ""status"": ""pending""}"	desktop
C457058	2025-02-13T20:28:28Z	"{""email"":""park7969@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-3959""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":120658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361974, ""status"": ""completed""}"	tablet
C454209	2025-02-13T20:09:20Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-6835""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11820, ""status"": ""pending""}"	tablet
C460332	2025-02-13T20:35:07Z	"{""email"":""park4702@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":23184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115920, ""status"": ""settled""}"	mobile
C461720	2025-02-13T20:42:21Z	"{""email"":""yamada5142@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-8619""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43641, ""status"": ""pending""}"	tablet
C461720	2025-02-13T20:50:21Z	"{""email"":""yamada5142@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-8619""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43641, ""status"": ""completed""}"	tablet
C454784	2025-02-13T20:37:55Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-1088""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99225, ""status"": ""settled""}"	tablet
C458581	2025-02-13T20:45:12Z	"{""email"":""tanaka8510@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2945""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31665, ""status"": ""pending""}"	mobile
C454840	2025-02-13T20:22:45Z	"{""email"":""yamada9106@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-1306""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":162039}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324078, ""status"": ""completed""}"	mobile
C457143	2025-02-13T20:12:48Z	"{""email"":""tanaka1637@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-8032""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1280}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5120, ""status"": ""pending""}"	tablet
C462473	2025-02-13T20:29:27Z	"{""email"":""yamada9019@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7889""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":22251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44502, ""status"": ""pending""}"	desktop
C462855	2025-02-13T20:15:10Z	"{""email"":""tanaka4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-5997""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":187104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 935520, ""status"": ""pending""}"	tablet
C462855	2025-02-13T20:23:10Z	"{""email"":""tanaka4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-5997""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":187104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 935520, ""status"": ""completed""}"	tablet
C455693	2025-02-13T20:34:18Z	"{""email"":""tanaka9540@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1904""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":75407}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75407, ""status"": ""pending""}"	desktop
C455693	2025-02-13T20:51:18Z	"{""email"":""tanaka9540@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1904""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":75407}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75407, ""status"": ""settled""}"	desktop
