order_number	created_at	customer_info	line_items	payment_details	device_type
C12440	2025-01-02T17:05:07Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-5861""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24055,""status"":""settled""}"	tablet
C10786	2025-01-02T11:35:10Z	"{""email"":""park3935@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-8339""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16620,""status"":""pending""}"	mobile
C20249	2025-01-02T00:50:44Z	"{""email"":""park1605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56058,""status"":""settled""}"	tablet
C17355	2025-01-02T01:25:18Z	"{""email"":""lee9194@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-4522""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":120034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120034,""status"":""settled""}"	desktop
C12032	2025-01-02T23:30:14Z	"{""email"":""kim7630@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-5086""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	mobile
C12266	2025-01-02T15:50:28Z	"{""email"":""kim8989@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-2685""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27246,""status"":""settled""}"	desktop
C15550	2025-01-02T02:55:08Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-5535""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":63266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126532,""status"":""settled""}"	tablet
C13235	2025-01-02T18:50:00Z	"{""email"":""tanaka88@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-1863""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":65334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326670,""status"":""settled""}"	mobile
C13485	2025-01-02T13:25:43Z	"{""email"":""lee2242@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-5272""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":2255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11275,""status"":""settled""}"	desktop
C18030	2025-01-02T23:55:40Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-1881""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65652,""status"":""settled""}"	tablet
C14744	2025-01-02T20:25:29Z	"{""email"":""park7570@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-8993""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4520,""status"":""settled""}"	tablet
C19155	2025-01-02T11:15:34Z	"{""email"":""tanaka2875@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-8581""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":24193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24193,""status"":""settled""}"	tablet
C19598	2025-01-02T20:40:31Z	"{""email"":""tanaka1262@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-2494""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":219662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439324,""status"":""settled""}"	desktop
C12454	2025-01-02T12:30:17Z	"{""email"":""lee701@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-9741""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":4120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	tablet
C11450	2025-01-02T04:10:54Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-4519""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":7819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23457,""status"":""settled""}"	mobile
C17379	2025-01-02T03:40:39Z	"{""email"":""tanaka8760@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-4804""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":9336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37344,""status"":""settled""}"	desktop
C15626	2025-01-02T06:00:01Z	"{""email"":""tanaka8201@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-1454""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":56717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170151,""status"":""settled""}"	desktop
C10834	2025-01-02T05:50:40Z	"{""email"":""kim1283@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7408""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27056,""status"":""settled""}"	desktop
C11618	2025-01-02T11:25:58Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-1239""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40212,""status"":""settled""}"	mobile
C20764	2025-01-02T18:35:16Z	"{""email"":""yamada1901@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-8305""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":233065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932260,""status"":""settled""}"	mobile
C13528	2025-01-02T12:20:06Z	"{""email"":""tanaka872@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-1396""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":181858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181858,""status"":""pending""}"	mobile
C13996	2025-01-02T10:30:35Z	"{""email"":""yamada2438@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-8191""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16672,""status"":""settled""}"	mobile
C19920	2025-01-02T06:35:48Z	"{""email"":""kim151@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-1852""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":1754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5262,""status"":""pending""}"	tablet
C12639	2025-01-02T23:00:54Z	"{""email"":""suzuki7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-6599""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":16964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50892,""status"":""completed""}"	mobile
C17391	2025-01-02T14:20:55Z	"{""email"":""suzuki8734@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-2651""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":214784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073920,""status"":""settled""}"	desktop
C13874	2025-01-02T10:45:39Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-1714""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":135382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406146,""status"":""settled""}"	tablet
C17133	2025-01-02T20:50:29Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-1202""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":225851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129255,""status"":""settled""}"	tablet
C13978	2025-01-02T12:10:06Z	"{""email"":""suzuki6228@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-8526""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":42029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126087,""status"":""completed""}"	desktop
C16970	2025-01-02T23:35:27Z	"{""email"":""yamada5351@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-1990""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3152,""status"":""completed""}"	desktop
C20891	2025-01-02T22:55:44Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-1206""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25088,""status"":""completed""}"	desktop
C18217	2025-01-02T22:00:02Z	"{""email"":""yamada6227@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-8147""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":116352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465408,""status"":""settled""}"	desktop
C10689	2025-01-02T01:20:11Z	"{""email"":""yamada7446@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-1796""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":4425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8850,""status"":""completed""}"	mobile
C16080	2025-01-02T02:00:25Z	"{""email"":""suzuki1727@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-3519""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":4263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4263,""status"":""completed""}"	mobile
C16084	2025-01-02T21:40:55Z	"{""email"":""yamada4420@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-9428""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43431,""status"":""pending""}"	mobile
C18331	2025-01-02T20:00:20Z	"{""email"":""tanaka8809@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-4903""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71268,""status"":""settled""}"	desktop
C15390	2025-01-02T05:10:30Z	"{""email"":""lee1728@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-7088""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2117,""status"":""settled""}"	desktop
C16911	2025-01-02T18:20:03Z	"{""email"":""kim3181@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-4496""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":190951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763804,""status"":""settled""}"	mobile
C13933	2025-01-02T01:10:48Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-7205""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":8402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33608,""status"":""completed""}"	mobile
C18636	2025-01-02T05:20:47Z	"{""email"":""suzuki6501@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-7692""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":213850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069250,""status"":""settled""}"	mobile
C11709	2025-01-02T23:20:11Z	"{""email"":""kim7968@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":198373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991865,""status"":""settled""}"	tablet
C20625	2025-01-02T23:10:24Z	"{""email"":""suzuki3703@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-1764""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119144,""status"":""completed""}"	mobile
C14872	2025-01-02T21:15:16Z	"{""email"":""lee8115@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-4036""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":23071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46142,""status"":""settled""}"	mobile
C20162	2025-01-02T14:05:40Z	"{""email"":""yamada3312@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-8834""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9388,""status"":""settled""}"	desktop
C16689	2025-01-02T14:15:14Z	"{""email"":""tanaka2220@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-5471""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":135510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271020,""status"":""completed""}"	mobile
C12801	2025-01-02T16:10:07Z	"{""email"":""yamada3766@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-7982""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":241916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967664,""status"":""completed""}"	desktop
C17399	2025-01-02T19:30:06Z	"{""email"":""suzuki8753@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-4610""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12595,""status"":""completed""}"	tablet
C20132	2025-01-02T14:35:06Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-6410""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":39715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39715,""status"":""settled""}"	tablet
C18313	2025-01-02T05:30:16Z	"{""email"":""yamada783@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-7072""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":68001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272004,""status"":""settled""}"	tablet
C10723	2025-01-02T08:50:25Z	"{""email"":""tanaka4893@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-7180""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":149295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149295,""status"":""settled""}"	desktop
C17812	2025-01-02T19:45:20Z	"{""email"":""yamada9545@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":25176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50352,""status"":""settled""}"	desktop
C17502	2025-01-02T16:35:18Z	"{""email"":""yamada5373@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-6678""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84243,""status"":""settled""}"	tablet
C11792	2025-01-02T18:30:03Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-1743""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39510,""status"":""settled""}"	mobile
C16609	2025-01-02T03:35:49Z	"{""email"":""suzuki4534@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-3297""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":23727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94908,""status"":""settled""}"	desktop
C16759	2025-01-02T17:40:57Z	"{""email"":""kim8672@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-9966""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":115607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578035,""status"":""settled""}"	tablet
C11655	2025-01-02T08:55:29Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-9282""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74595,""status"":""settled""}"	tablet
C17993	2025-01-02T16:10:48Z	"{""email"":""lee2469@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-6865""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":229175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687525,""status"":""pending""}"	desktop
C14396	2025-01-02T12:15:30Z	"{""email"":""lee5282@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-1305""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31696,""status"":""settled""}"	mobile
C15418	2025-01-02T06:05:02Z	"{""email"":""park8690@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-7435""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":14992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	tablet
C13423	2025-01-02T12:40:48Z	"{""email"":""yamada922@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-6288""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28572,""status"":""settled""}"	desktop
C12125	2025-01-02T18:20:45Z	"{""email"":""lee7825@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-1285""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":58250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291250,""status"":""settled""}"	mobile
C10698	2025-01-02T16:30:08Z	"{""email"":""kim361@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-7269""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":13642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13642,""status"":""pending""}"	mobile
C18670	2025-01-02T11:15:33Z	"{""email"":""tanaka4208@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-6345""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78567,""status"":""settled""}"	tablet
C10604	2025-01-02T08:55:45Z	"{""email"":""tanaka1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-3969""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23624,""status"":""completed""}"	tablet
C16157	2025-01-02T23:30:22Z	"{""email"":""park1456@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-1217""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":59043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236172,""status"":""completed""}"	tablet
C15461	2025-01-02T10:50:53Z	"{""email"":""lee1542@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-1988""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":12376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49504,""status"":""completed""}"	desktop
C18935	2025-01-02T01:15:31Z	"{""email"":""tanaka9523@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-4839""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":86922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86922,""status"":""completed""}"	mobile
C19452	2025-01-02T00:35:32Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-4022""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3682,""status"":""settled""}"	tablet
C16788	2025-01-02T03:25:09Z	"{""email"":""kim4272@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":4396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17584,""status"":""completed""}"	desktop
C17515	2025-01-02T12:00:22Z	"{""email"":""lee6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-2799""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":220657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441314,""status"":""settled""}"	mobile
C11471	2025-01-02T12:40:03Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-4706""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":218391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436782,""status"":""completed""}"	desktop
C15754	2025-01-02T21:15:29Z	"{""email"":""yamada2190@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-4402""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":202836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405672,""status"":""completed""}"	mobile
C12519	2025-01-02T02:35:32Z	"{""email"":""tanaka4837@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42972,""status"":""settled""}"	desktop
C11152	2025-01-02T01:20:08Z	"{""email"":""lee8577@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-4307""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":130225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520900,""status"":""completed""}"	mobile
C20358	2025-01-02T23:25:25Z	"{""email"":""park4122@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-1952""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":233691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701073,""status"":""settled""}"	desktop
C16931	2025-01-02T15:35:08Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-8446""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":117682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470728,""status"":""completed""}"	mobile
C19124	2025-01-02T04:10:47Z	"{""email"":""yamada5907@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1351""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33420,""status"":""settled""}"	tablet
C16907	2025-01-02T09:35:53Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-9573""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52710,""status"":""settled""}"	mobile
C19747	2025-01-02T05:25:19Z	"{""email"":""yamada8193@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-2009""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69315,""status"":""completed""}"	mobile
C14752	2025-01-02T20:15:53Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-2415""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":105379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316137,""status"":""settled""}"	tablet
C18596	2025-01-02T04:25:32Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-8593""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21960,""status"":""completed""}"	mobile
C16439	2025-01-02T14:35:39Z	"{""email"":""yamada6198@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9823""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":100827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504135,""status"":""settled""}"	mobile
C18064	2025-01-02T06:15:13Z	"{""email"":""kim826@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-6011""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":15917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31834,""status"":""settled""}"	desktop
C12605	2025-01-02T07:00:57Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-9144""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1475,""status"":""completed""}"	mobile
C11720	2025-01-02T07:10:12Z	"{""email"":""suzuki3668@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-3825""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":20567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41134,""status"":""settled""}"	desktop
C12949	2025-01-02T23:25:28Z	"{""email"":""yamada5608@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-2792""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47403,""status"":""settled""}"	mobile
C15087	2025-01-02T18:50:26Z	"{""email"":""park7055@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-6292""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":28946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28946,""status"":""settled""}"	mobile
C11342	2025-01-02T14:30:38Z	"{""email"":""suzuki1532@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-4797""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	tablet
C15256	2025-01-02T13:10:17Z	"{""email"":""park5965@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-4851""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":114839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114839,""status"":""settled""}"	tablet
C17135	2025-01-02T06:55:06Z	"{""email"":""lee6915@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":188651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188651,""status"":""completed""}"	desktop
C13830	2025-01-02T18:25:06Z	"{""email"":""tanaka4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-8376""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":75128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225384,""status"":""settled""}"	tablet
C19767	2025-01-02T02:50:31Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-1958""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":29243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58486,""status"":""settled""}"	desktop
C17203	2025-01-02T11:00:00Z	"{""email"":""yamada5382@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-8648""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":249471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748413,""status"":""completed""}"	mobile
C11960	2025-01-02T13:10:59Z	"{""email"":""park2911@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-7223""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":22267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111335,""status"":""settled""}"	desktop
