order_number	created_at	customer_info	line_items	payment_details	device_type
C648913	2025-03-03T19:12:13Z	"{""email"":""yamada4328@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-3360""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13792, ""status"": ""pending""}"	tablet
C648913	2025-03-03T19:24:13Z	"{""email"":""yamada4328@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-3360""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13792, ""status"": ""completed""}"	tablet
C653785	2025-03-03T19:17:40Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-9409""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":161896}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 647584, ""status"": ""pending""}"	mobile
C653785	2025-03-03T19:27:40Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-9409""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":161896}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 647584, ""status"": ""completed""}"	mobile
C646628	2025-03-03T19:43:07Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3145""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39368, ""status"": ""completed""}"	desktop
C646628	2025-03-03T19:54:07Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3145""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39368, ""status"": ""settled""}"	desktop
C649483	2025-03-03T19:23:18Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-8277""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":10757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21514, ""status"": ""pending""}"	mobile
C649483	2025-03-03T19:27:18Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-8277""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":10757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21514, ""status"": ""completed""}"	mobile
C645590	2025-03-03T19:47:28Z	"{""email"":""tanaka5586@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-4210""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":214144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1070720, ""status"": ""pending""}"	tablet
C645590	2025-03-03T19:57:28Z	"{""email"":""tanaka5586@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-4210""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":214144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1070720, ""status"": ""completed""}"	tablet
C645710	2025-03-03T19:24:58Z	"{""email"":""suzuki3840@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-8669""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":182009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 910045, ""status"": ""pending""}"	tablet
C645710	2025-03-03T19:44:58Z	"{""email"":""suzuki3840@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-8669""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":182009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 910045, ""status"": ""settled""}"	tablet
C649231	2025-03-03T19:17:47Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-5650""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74751, ""status"": ""completed""}"	tablet
C649231	2025-03-03T19:29:47Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-5650""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74751, ""status"": ""settled""}"	tablet
C647946	2025-03-03T19:49:59Z	"{""email"":""yamada4071@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7625""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":28437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28437, ""status"": ""pending""}"	mobile
C647946	2025-03-03T19:56:59Z	"{""email"":""yamada4071@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7625""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":28437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28437, ""status"": ""completed""}"	mobile
C646740	2025-03-03T19:13:10Z	"{""email"":""kim2898@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-9165""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":11870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11870, ""status"": ""completed""}"	tablet
C647059	2025-03-03T19:51:15Z	"{""email"":""kim5839@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-7791""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":21835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65505, ""status"": ""pending""}"	mobile
C648976	2025-03-03T19:15:01Z	"{""email"":""kim7705@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-9803""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":6629}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13258, ""status"": ""pending""}"	tablet
C653184	2025-03-03T19:53:16Z	"{""email"":""yamada7595@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-8254""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":6648}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19944, ""status"": ""completed""}"	mobile
C651999	2025-03-03T19:21:27Z	"{""email"":""suzuki6478@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-1982""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":148202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 148202, ""status"": ""pending""}"	tablet
C651999	2025-03-03T19:55:27Z	"{""email"":""suzuki6478@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-1982""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":148202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 148202, ""status"": ""settled""}"	tablet
C649573	2025-03-03T19:55:58Z	"{""email"":""kim153@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-2767""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":17418}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87090, ""status"": ""pending""}"	desktop
C647735	2025-03-03T19:12:51Z	"{""email"":""kim4963@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-5863""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":24672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24672, ""status"": ""pending""}"	desktop
C647735	2025-03-03T19:22:51Z	"{""email"":""kim4963@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-5863""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":24672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24672, ""status"": ""completed""}"	desktop
C647998	2025-03-03T19:31:01Z	"{""email"":""lee1201@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8908""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16360}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32720, ""status"": ""completed""}"	tablet
C646025	2025-03-03T19:12:21Z	"{""email"":""park2058@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-1980""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":253597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1014388, ""status"": ""pending""}"	tablet
C645067	2025-03-03T19:27:40Z	"{""email"":""suzuki5347@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-8945""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":106032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424128, ""status"": ""settled""}"	mobile
C645421	2025-03-03T19:45:03Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-8866""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78417, ""status"": ""pending""}"	tablet
C652636	2025-03-03T19:04:08Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-3398""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":227364}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1136820, ""status"": ""settled""}"	tablet
