order_number	created_at	customer_info	line_items	payment_details	device_type
C253668	2025-01-25T20:15:42Z	"{""email"":""tanaka5032@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-6148""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":153255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153255,""status"":""completed""}"	tablet
C255147	2025-01-25T13:30:10Z	"{""email"":""yamada8104@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-6390""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53510,""status"":""settled""}"	tablet
C253452	2025-01-25T08:25:52Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-1984""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":263945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527890,""status"":""settled""}"	mobile
C257346	2025-01-25T09:05:40Z	"{""email"":""lee9624@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-8661""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49359,""status"":""pending""}"	tablet
C258197	2025-01-25T02:10:30Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-4381""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":23714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47428,""status"":""completed""}"	desktop
C255499	2025-01-25T09:40:58Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-2517""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40204,""status"":""pending""}"	tablet
C254981	2025-01-25T13:40:03Z	"{""email"":""suzuki8232@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-8856""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14985,""status"":""completed""}"	mobile
C262116	2025-01-25T16:25:02Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-3001""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":145475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581900,""status"":""settled""}"	mobile
C263086	2025-01-25T05:05:54Z	"{""email"":""lee1922@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-5032""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":221965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887860,""status"":""pending""}"	tablet
C263778	2025-01-25T19:40:38Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-1203""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":75233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376165,""status"":""completed""}"	tablet
C262661	2025-01-25T06:10:57Z	"{""email"":""tanaka6870@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-6387""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":24462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24462,""status"":""completed""}"	desktop
C258210	2025-01-25T15:55:06Z	"{""email"":""suzuki9207@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-8475""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3360,""status"":""settled""}"	desktop
C254124	2025-01-25T11:50:23Z	"{""email"":""park6521@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-7188""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57470,""status"":""pending""}"	mobile
C261593	2025-01-25T00:55:49Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-1961""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86955,""status"":""settled""}"	mobile
C263515	2025-01-25T12:50:05Z	"{""email"":""kim3740@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-3410""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":196554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393108,""status"":""settled""}"	mobile
C262390	2025-01-25T10:00:43Z	"{""email"":""tanaka7245@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-5998""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":13403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40209,""status"":""settled""}"	desktop
C255432	2025-01-25T06:20:25Z	"{""email"":""yamada4123@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7905""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":24219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121095,""status"":""completed""}"	tablet
C263212	2025-01-25T12:55:56Z	"{""email"":""kim7184@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-8624""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15083,""status"":""settled""}"	tablet
C256117	2025-01-25T18:25:18Z	"{""email"":""lee9769@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-1583""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":21122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21122,""status"":""settled""}"	mobile
C263773	2025-01-25T23:25:40Z	"{""email"":""kim9605@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-2780""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":185812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929060,""status"":""pending""}"	desktop
C263195	2025-01-25T01:55:45Z	"{""email"":""suzuki6657@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-5028""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6508,""status"":""settled""}"	desktop
C259348	2025-01-25T12:35:02Z	"{""email"":""lee6423@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-9840""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":242460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212300,""status"":""completed""}"	tablet
C262502	2025-01-25T14:45:00Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2363""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":5711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22844,""status"":""completed""}"	desktop
C262318	2025-01-25T01:25:33Z	"{""email"":""lee677@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-2243""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":92363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92363,""status"":""settled""}"	desktop
C262868	2025-01-25T20:25:25Z	"{""email"":""tanaka7476@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-7014""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":180456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360912,""status"":""completed""}"	tablet
C263475	2025-01-25T12:55:44Z	"{""email"":""lee4013@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-2621""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10958,""status"":""settled""}"	tablet
C262242	2025-01-25T10:20:11Z	"{""email"":""park3696@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-5574""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28425,""status"":""completed""}"	tablet
C259575	2025-01-25T07:05:41Z	"{""email"":""lee6125@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-9152""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83804,""status"":""completed""}"	mobile
C258663	2025-01-25T06:45:26Z	"{""email"":""kim1808@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-1499""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":30856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123424,""status"":""settled""}"	tablet
C263656	2025-01-25T08:20:06Z	"{""email"":""kim1512@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-7780""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":214309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214309,""status"":""completed""}"	tablet
C257828	2025-01-25T02:35:15Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-3289""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":217722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870888,""status"":""settled""}"	desktop
C262556	2025-01-25T20:40:53Z	"{""email"":""kim6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-1573""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":20635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82540,""status"":""pending""}"	tablet
C261913	2025-01-25T15:50:04Z	"{""email"":""tanaka2105@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-2615""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":13460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13460,""status"":""completed""}"	tablet
C257712	2025-01-25T16:35:34Z	"{""email"":""suzuki682@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-8224""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16856,""status"":""settled""}"	desktop
C256744	2025-01-25T20:45:57Z	"{""email"":""yamada9430@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4050""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115952,""status"":""completed""}"	mobile
C262658	2025-01-25T00:45:44Z	"{""email"":""suzuki1844@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-4688""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11559,""status"":""completed""}"	mobile
C254387	2025-01-25T07:45:33Z	"{""email"":""tanaka1175@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-1551""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85944,""status"":""completed""}"	mobile
C262621	2025-01-25T00:45:48Z	"{""email"":""suzuki7642@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3319""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113880,""status"":""settled""}"	tablet
C259546	2025-01-25T03:45:50Z	"{""email"":""kim1543@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7110""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36222,""status"":""settled""}"	tablet
C254573	2025-01-25T06:25:00Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-4907""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":20373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61119,""status"":""settled""}"	tablet
C260259	2025-01-25T06:05:12Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-3347""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19856,""status"":""settled""}"	desktop
C258940	2025-01-25T01:15:58Z	"{""email"":""tanaka7918@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-4105""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":2243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8972,""status"":""settled""}"	tablet
C262459	2025-01-25T07:55:11Z	"{""email"":""park6041@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-5017""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111812,""status"":""settled""}"	tablet
C257580	2025-01-25T05:15:12Z	"{""email"":""tanaka9823@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-9802""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":6434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19302,""status"":""pending""}"	mobile
C257530	2025-01-25T19:05:55Z	"{""email"":""lee1795@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-4153""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":26256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52512,""status"":""completed""}"	mobile
C262988	2025-01-25T11:20:15Z	"{""email"":""park3227@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-7202""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":33853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101559,""status"":""completed""}"	desktop
C255783	2025-01-25T15:30:31Z	"{""email"":""suzuki7246@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-7527""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54058,""status"":""completed""}"	mobile
C258093	2025-01-25T10:15:44Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-5190""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":25802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77406,""status"":""completed""}"	tablet
C261372	2025-01-25T20:50:06Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-2544""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":18306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54918,""status"":""settled""}"	tablet
C258585	2025-01-25T21:35:31Z	"{""email"":""kim749@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-9833""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":261120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261120,""status"":""settled""}"	desktop
C260156	2025-01-25T06:20:25Z	"{""email"":""suzuki6919@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6687""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C261436	2025-01-25T14:30:19Z	"{""email"":""park3168@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-8242""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":25044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25044,""status"":""settled""}"	tablet
C254226	2025-01-25T18:45:41Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-2483""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":6407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25628,""status"":""completed""}"	mobile
C253487	2025-01-25T01:40:47Z	"{""email"":""park6801@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8720""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":27333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109332,""status"":""completed""}"	desktop
C255057	2025-01-25T22:15:14Z	"{""email"":""lee5179@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-2834""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139755,""status"":""settled""}"	mobile
C256965	2025-01-25T10:50:36Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-5975""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":138809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138809,""status"":""settled""}"	tablet
C262720	2025-01-25T04:25:12Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-1105""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34698,""status"":""settled""}"	mobile
C261802	2025-01-25T12:50:52Z	"{""email"":""kim2474@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-2612""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28989,""status"":""settled""}"	desktop
C259888	2025-01-25T04:35:27Z	"{""email"":""yamada4609@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-7865""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57642,""status"":""completed""}"	desktop
C254785	2025-01-25T03:10:13Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-6150""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":2667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10668,""status"":""settled""}"	tablet
C262365	2025-01-25T04:45:26Z	"{""email"":""park1964@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-4029""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":10727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21454,""status"":""completed""}"	mobile
C263713	2025-01-25T08:55:41Z	"{""email"":""park1125@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-1849""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":249611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249611,""status"":""completed""}"	mobile
C257804	2025-01-25T01:40:58Z	"{""email"":""kim1885@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-1311""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":23416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70248,""status"":""completed""}"	mobile
C255282	2025-01-25T00:40:42Z	"{""email"":""suzuki1615@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-9807""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":18026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36052,""status"":""completed""}"	desktop
C253549	2025-01-25T11:30:30Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-5022""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":66534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133068,""status"":""completed""}"	mobile
C259411	2025-01-25T21:00:57Z	"{""email"":""kim9099@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-1218""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68565,""status"":""completed""}"	desktop
C256345	2025-01-25T05:00:34Z	"{""email"":""tanaka6246@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-5884""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21728,""status"":""settled""}"	desktop
C262898	2025-01-25T21:50:49Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-1400""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	mobile
C262430	2025-01-25T06:05:04Z	"{""email"":""yamada4796@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-8011""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122135,""status"":""completed""}"	desktop
C259493	2025-01-25T19:50:35Z	"{""email"":""yamada1508@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-7248""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":191771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383542,""status"":""completed""}"	mobile
C263597	2025-01-25T16:05:44Z	"{""email"":""suzuki7646@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-8850""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":39277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78554,""status"":""completed""}"	tablet
C254186	2025-01-25T23:30:00Z	"{""email"":""yamada6823@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-9206""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":98682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197364,""status"":""completed""}"	tablet
C257751	2025-01-25T10:30:42Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-5028""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":28936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57872,""status"":""pending""}"	mobile
C259803	2025-01-25T10:25:58Z	"{""email"":""lee8130@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-1767""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":226838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680514,""status"":""pending""}"	desktop
C254445	2025-01-25T22:05:04Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-9551""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":137994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689970,""status"":""settled""}"	mobile
C254467	2025-01-25T21:00:09Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-2914""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":164659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493977,""status"":""settled""}"	mobile
C255051	2025-01-25T18:15:08Z	"{""email"":""lee8483@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-2407""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":144326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721630,""status"":""settled""}"	tablet
C259708	2025-01-25T10:10:07Z	"{""email"":""yamada1462@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-9472""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":193414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967070,""status"":""settled""}"	tablet
C259113	2025-01-25T09:55:53Z	"{""email"":""park6956@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-2904""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30120,""status"":""settled""}"	mobile
C258017	2025-01-25T19:25:21Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-9342""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87140,""status"":""completed""}"	tablet
C261232	2025-01-25T02:30:01Z	"{""email"":""lee864@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-1658""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35100,""status"":""completed""}"	tablet
C254828	2025-01-25T15:25:04Z	"{""email"":""park1332@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-3299""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":13777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13777,""status"":""completed""}"	mobile
C257836	2025-01-25T06:15:42Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-2024""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138435,""status"":""pending""}"	tablet
C262541	2025-01-25T15:15:16Z	"{""email"":""suzuki2867@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-7615""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":76678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153356,""status"":""pending""}"	mobile
C254985	2025-01-25T14:20:09Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-1736""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":193708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387416,""status"":""settled""}"	desktop
C254714	2025-01-25T05:55:16Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-9141""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":246414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492828,""status"":""completed""}"	mobile
C258286	2025-01-25T22:50:24Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-7321""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52194,""status"":""settled""}"	tablet
C261809	2025-01-25T04:10:33Z	"{""email"":""lee1115@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-9685""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":197944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989720,""status"":""completed""}"	tablet
C262033	2025-01-25T20:05:20Z	"{""email"":""tanaka8419@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-6729""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":196052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588156,""status"":""completed""}"	tablet
C260139	2025-01-25T09:25:48Z	"{""email"":""yamada4479@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-3604""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29832,""status"":""completed""}"	desktop
C258493	2025-01-25T05:30:47Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-7468""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":2477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12385,""status"":""pending""}"	mobile
C256726	2025-01-25T09:10:09Z	"{""email"":""tanaka7215@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-3954""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118684,""status"":""settled""}"	mobile
C261339	2025-01-25T21:35:21Z	"{""email"":""kim2860@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-9066""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":96615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96615,""status"":""settled""}"	tablet
