order_number	created_at	customer_info	line_items	payment_details	device_type
C465208	2025-02-14T01:05:09Z	"{""email"":""yamada1647@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-2933""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":167888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839440,""status"":""settled""}"	tablet
C467825	2025-02-14T21:05:51Z	"{""email"":""yamada2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3141""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":51733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206932,""status"":""settled""}"	mobile
C468890	2025-02-14T08:40:38Z	"{""email"":""tanaka5594@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":113562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454248,""status"":""settled""}"	mobile
C468755	2025-02-14T04:40:08Z	"{""email"":""tanaka2958@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-7660""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11600,""status"":""pending""}"	mobile
C474153	2025-02-14T20:40:10Z	"{""email"":""tanaka5522@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-2177""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5254,""status"":""settled""}"	desktop
C464866	2025-02-14T10:35:23Z	"{""email"":""lee7099@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-4977""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28504,""status"":""completed""}"	tablet
C464737	2025-02-14T19:30:25Z	"{""email"":""tanaka7293@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-8367""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":203854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203854,""status"":""settled""}"	mobile
C466428	2025-02-14T15:15:51Z	"{""email"":""yamada6546@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-8121""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40385,""status"":""settled""}"	tablet
C465406	2025-02-14T13:05:37Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-1534""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":27083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108332,""status"":""settled""}"	mobile
C474910	2025-02-14T15:00:31Z	"{""email"":""yamada2611@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-3718""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":70467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211401,""status"":""settled""}"	tablet
C470854	2025-02-14T05:40:18Z	"{""email"":""tanaka1065@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-9398""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63908,""status"":""settled""}"	mobile
C466930	2025-02-14T00:05:25Z	"{""email"":""suzuki5251@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-9438""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":230756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461512,""status"":""settled""}"	desktop
C464767	2025-02-14T22:00:19Z	"{""email"":""lee1189@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-6147""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":70947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283788,""status"":""settled""}"	tablet
C467831	2025-02-14T06:55:32Z	"{""email"":""tanaka6958@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-7524""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50688,""status"":""settled""}"	tablet
C468452	2025-02-14T09:50:51Z	"{""email"":""suzuki8537@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-8789""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":187002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374004,""status"":""settled""}"	tablet
C474454	2025-02-14T12:10:24Z	"{""email"":""lee7976@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-8760""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":4262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17048,""status"":""completed""}"	tablet
C468733	2025-02-14T18:10:37Z	"{""email"":""tanaka8171@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-4953""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":106100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106100,""status"":""completed""}"	tablet
C470970	2025-02-14T06:00:57Z	"{""email"":""kim2884@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-9204""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14176,""status"":""settled""}"	desktop
C471211	2025-02-14T01:10:30Z	"{""email"":""kim2707@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-4008""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54100,""status"":""settled""}"	mobile
C470714	2025-02-14T04:50:40Z	"{""email"":""park1456@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-3488""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":114299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457196,""status"":""pending""}"	mobile
C466559	2025-02-14T03:55:12Z	"{""email"":""tanaka4278@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-7322""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":15372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46116,""status"":""completed""}"	desktop
C466620	2025-02-14T22:20:31Z	"{""email"":""suzuki4635@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-1129""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":233036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466072,""status"":""settled""}"	tablet
C472212	2025-02-14T04:00:19Z	"{""email"":""yamada1493@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9976""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44274,""status"":""settled""}"	mobile
C468593	2025-02-14T02:55:53Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-6019""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53052,""status"":""settled""}"	desktop
C474141	2025-02-14T13:15:12Z	"{""email"":""park9904@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-3449""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":166130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664520,""status"":""settled""}"	desktop
C475079	2025-02-14T03:10:38Z	"{""email"":""suzuki6284@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-4123""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":174572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698288,""status"":""settled""}"	mobile
C467855	2025-02-14T23:45:47Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-5749""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":8027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16054,""status"":""settled""}"	desktop
C475019	2025-02-14T03:45:01Z	"{""email"":""yamada2936@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-8455""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75360,""status"":""pending""}"	desktop
C469786	2025-02-14T18:55:05Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-8228""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":200019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600057,""status"":""settled""}"	desktop
C468820	2025-02-14T09:40:37Z	"{""email"":""yamada4944@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-9285""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":18434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36868,""status"":""settled""}"	desktop
C464867	2025-02-14T17:40:39Z	"{""email"":""suzuki1835@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-1464""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":40192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120576,""status"":""settled""}"	mobile
C467368	2025-02-14T22:35:31Z	"{""email"":""yamada5210@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-3604""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":224939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449878,""status"":""pending""}"	mobile
C471139	2025-02-14T13:05:42Z	"{""email"":""kim2560@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-1515""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":44991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134973,""status"":""completed""}"	desktop
C467556	2025-02-14T19:40:01Z	"{""email"":""lee3641@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-8600""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":36260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181300,""status"":""settled""}"	mobile
C473385	2025-02-14T14:05:15Z	"{""email"":""yamada6953@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-2459""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":29212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146060,""status"":""settled""}"	tablet
C472748	2025-02-14T12:35:13Z	"{""email"":""yamada5549@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-3358""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":23661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118305,""status"":""settled""}"	mobile
C470821	2025-02-14T19:35:16Z	"{""email"":""tanaka2862@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-3103""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":180965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361930,""status"":""settled""}"	desktop
C469987	2025-02-14T11:40:36Z	"{""email"":""tanaka9549@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-2768""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47282,""status"":""completed""}"	mobile
C467742	2025-02-14T06:30:19Z	"{""email"":""yamada2147@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-4867""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26444,""status"":""settled""}"	desktop
C473978	2025-02-14T05:08:57Z	"{""email"":""tanaka9534@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-9665""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121285, ""status"": ""pending""}"	desktop
C473978	2025-02-14T05:18:57Z	"{""email"":""tanaka9534@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-9665""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121285, ""status"": ""completed""}"	desktop
C472711	2025-02-14T05:23:00Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-5990""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3858, ""status"": ""settled""}"	tablet
C468473	2025-02-14T05:46:05Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-7545""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140365, ""status"": ""pending""}"	desktop
C464786	2025-02-14T05:17:32Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-2570""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":130000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390000, ""status"": ""pending""}"	desktop
C469568	2025-02-14T05:01:48Z	"{""email"":""tanaka3385@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-7280""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":9416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9416, ""status"": ""settled""}"	desktop
C472980	2025-02-14T05:17:26Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3376""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":210692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 632076, ""status"": ""completed""}"	tablet
C472980	2025-02-14T05:29:26Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3376""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":210692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 632076, ""status"": ""settled""}"	tablet
C473141	2025-02-14T05:30:45Z	"{""email"":""park6198@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-7125""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43040, ""status"": ""completed""}"	mobile
C464945	2025-02-14T05:04:52Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-1618""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":56760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170280, ""status"": ""pending""}"	mobile
C468824	2025-02-14T05:29:48Z	"{""email"":""kim4866@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-4200""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29025}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29025, ""status"": ""pending""}"	tablet
C468824	2025-02-14T05:40:48Z	"{""email"":""kim4866@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-4200""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29025}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29025, ""status"": ""completed""}"	tablet
C471951	2025-02-14T05:07:49Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1069""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28128, ""status"": ""pending""}"	mobile
C471951	2025-02-14T05:32:49Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1069""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28128, ""status"": ""settled""}"	mobile
C466049	2025-02-14T05:01:37Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-8824""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":29884}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59768, ""status"": ""completed""}"	tablet
C468361	2025-02-14T05:35:56Z	"{""email"":""yamada2973@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-8039""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14727}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73635, ""status"": ""pending""}"	mobile
C470234	2025-02-14T05:39:59Z	"{""email"":""park9575@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-8243""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":11798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23596, ""status"": ""pending""}"	tablet
C468279	2025-02-14T05:03:10Z	"{""email"":""kim7747@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-3709""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":125042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500168, ""status"": ""pending""}"	desktop
C471122	2025-02-14T05:31:25Z	"{""email"":""kim6231@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-7884""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":84301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421505, ""status"": ""completed""}"	tablet
C469378	2025-02-14T05:13:57Z	"{""email"":""suzuki2190@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-8929""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":236204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472408, ""status"": ""settled""}"	tablet
C474581	2025-02-14T05:57:10Z	"{""email"":""lee1086@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5226""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":12593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62965, ""status"": ""completed""}"	tablet
C471541	2025-02-14T05:08:52Z	"{""email"":""suzuki1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-6900""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18445, ""status"": ""pending""}"	mobile
C474452	2025-02-14T05:01:24Z	"{""email"":""tanaka4650@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-1460""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":52844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 264220, ""status"": ""completed""}"	mobile
C471404	2025-02-14T05:06:25Z	"{""email"":""lee5297@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2637""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":211819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 847276, ""status"": ""pending""}"	tablet
C469384	2025-02-14T05:06:17Z	"{""email"":""kim762@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-9804""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":9449}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18898, ""status"": ""completed""}"	desktop
C467087	2025-02-14T05:20:48Z	"{""email"":""park2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-2683""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":74277}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 297108, ""status"": ""completed""}"	desktop
C467087	2025-02-14T05:28:48Z	"{""email"":""park2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-2683""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":74277}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 297108, ""status"": ""settled""}"	desktop
C473070	2025-02-14T05:48:44Z	"{""email"":""lee857@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-8492""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29451, ""status"": ""pending""}"	desktop
C465636	2025-02-14T05:50:29Z	"{""email"":""tanaka4630@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-9551""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":95072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95072, ""status"": ""pending""}"	desktop
C465636	2025-02-14T05:58:29Z	"{""email"":""tanaka4630@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-9551""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":95072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95072, ""status"": ""completed""}"	desktop
C469381	2025-02-14T05:55:02Z	"{""email"":""suzuki4982@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-6184""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3291}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13164, ""status"": ""settled""}"	desktop
C470970	2025-02-14T05:43:57Z	"{""email"":""kim2884@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-9204""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14176, ""status"": ""completed""}"	desktop
C466607	2025-02-14T05:10:53Z	"{""email"":""suzuki9109@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-1217""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":68982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344910, ""status"": ""settled""}"	mobile
C467532	2025-02-14T05:24:16Z	"{""email"":""kim7802@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-7767""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94430, ""status"": ""completed""}"	mobile
C474836	2025-02-14T05:20:58Z	"{""email"":""kim8178@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-5317""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16149}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64596, ""status"": ""pending""}"	desktop
C473531	2025-02-14T05:24:22Z	"{""email"":""yamada7379@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4590""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112792, ""status"": ""settled""}"	mobile
C471245	2025-02-14T05:57:04Z	"{""email"":""lee9423@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-1993""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":212116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 636348, ""status"": ""pending""}"	mobile
C468745	2025-02-14T05:34:07Z	"{""email"":""tanaka9321@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-7183""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":135855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 679275, ""status"": ""pending""}"	tablet
C472257	2025-02-14T05:01:13Z	"{""email"":""kim1569@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-4734""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":109163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218326, ""status"": ""pending""}"	desktop
C472257	2025-02-14T05:15:13Z	"{""email"":""kim1569@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-4734""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":109163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218326, ""status"": ""completed""}"	desktop
C472762	2025-02-14T05:22:31Z	"{""email"":""yamada519@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-8120""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":181600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 726400, ""status"": ""pending""}"	desktop
C472762	2025-02-14T05:32:31Z	"{""email"":""yamada519@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-8120""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":181600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 726400, ""status"": ""completed""}"	desktop
C471659	2025-02-14T05:44:11Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-3247""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":162947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162947, ""status"": ""pending""}"	mobile
C471659	2025-02-14T05:55:11Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-3247""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":162947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162947, ""status"": ""completed""}"	mobile
C473869	2025-02-14T05:55:30Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-8022""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":263435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263435, ""status"": ""pending""}"	mobile
C468830	2025-02-14T05:57:19Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-3322""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":24532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122660, ""status"": ""pending""}"	desktop
C473124	2025-02-14T05:32:55Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-7053""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":2599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7797, ""status"": ""pending""}"	mobile
C473124	2025-02-14T05:54:55Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-7053""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":2599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7797, ""status"": ""settled""}"	mobile
C468773	2025-02-14T05:30:31Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-9901""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":19480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38960, ""status"": ""pending""}"	desktop
C473399	2025-02-14T05:03:46Z	"{""email"":""yamada2903@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":255959}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1279795, ""status"": ""pending""}"	tablet
C473399	2025-02-14T05:33:46Z	"{""email"":""yamada2903@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":255959}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1279795, ""status"": ""settled""}"	tablet
