order_number	created_at	customer_info	line_items	payment_details	device_type
C222867	2025-01-22T00:30:18Z	"{""email"":""lee1489@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4981""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":211265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 845060, ""status"": ""pending""}"	mobile
C222867	2025-01-22T00:45:18Z	"{""email"":""lee1489@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4981""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":211265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 845060, ""status"": ""completed""}"	mobile
C231654	2025-01-22T00:41:02Z	"{""email"":""tanaka2383@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-9787""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85670, ""status"": ""pending""}"	tablet
C227249	2025-01-22T00:03:28Z	"{""email"":""tanaka8936@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-8605""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":167827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 839135, ""status"": ""completed""}"	tablet
C225726	2025-01-22T00:20:52Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":79181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316724, ""status"": ""pending""}"	desktop
C231791	2025-01-22T00:02:21Z	"{""email"":""lee6977@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-7924""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8829}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26487, ""status"": ""pending""}"	mobile
C224290	2025-01-22T00:44:46Z	"{""email"":""lee5875@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-1501""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15526}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62104, ""status"": ""completed""}"	desktop
C222287	2025-01-22T00:28:49Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-2721""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":159654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638616, ""status"": ""completed""}"	tablet
C223154	2025-01-22T00:29:36Z	"{""email"":""tanaka502@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9237""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":232338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 929352, ""status"": ""pending""}"	desktop
C223154	2025-01-22T00:50:36Z	"{""email"":""tanaka502@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9237""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":232338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 929352, ""status"": ""settled""}"	desktop
C226535	2025-01-22T00:13:42Z	"{""email"":""lee7807@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-2566""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":111948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335844, ""status"": ""pending""}"	desktop
C228991	2025-01-22T00:02:04Z	"{""email"":""tanaka8508@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-3775""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75276, ""status"": ""completed""}"	mobile
C228352	2025-01-22T00:49:20Z	"{""email"":""kim151@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-1474""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":99816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499080, ""status"": ""pending""}"	mobile
C226232	2025-01-22T00:45:09Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-8280""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21295, ""status"": ""completed""}"	mobile
C226232	2025-01-22T00:47:09Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-8280""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21295, ""status"": ""settled""}"	mobile
C232262	2025-01-22T00:17:38Z	"{""email"":""suzuki8324@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3023""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":171530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514590, ""status"": ""pending""}"	tablet
C232262	2025-01-22T00:49:38Z	"{""email"":""suzuki8324@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3023""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":171530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514590, ""status"": ""settled""}"	tablet
C228254	2025-01-22T00:48:22Z	"{""email"":""kim6117@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-5467""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":136966}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410898, ""status"": ""pending""}"	tablet
C228254	2025-01-22T00:56:22Z	"{""email"":""kim6117@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-5467""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":136966}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410898, ""status"": ""completed""}"	tablet
C223790	2025-01-22T00:20:02Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-9287""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4047}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16188, ""status"": ""completed""}"	mobile
C223790	2025-01-22T00:32:02Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-9287""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4047}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16188, ""status"": ""settled""}"	mobile
C228081	2025-01-22T00:31:13Z	"{""email"":""kim8209@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-2026""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":9004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45020, ""status"": ""completed""}"	desktop
C229198	2025-01-22T00:45:00Z	"{""email"":""lee2813@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-5632""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":147815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 591260, ""status"": ""completed""}"	tablet
C226308	2025-01-22T00:14:24Z	"{""email"":""yamada4674@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-6344""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":218428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1092140, ""status"": ""settled""}"	desktop
C231177	2025-01-22T00:59:19Z	"{""email"":""suzuki5923@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-4870""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":1019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4076, ""status"": ""pending""}"	mobile
C230236	2025-01-22T00:21:49Z	"{""email"":""tanaka1723@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-5951""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":135938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 407814, ""status"": ""settled""}"	desktop
C225801	2025-01-22T00:57:47Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":82141}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164282, ""status"": ""pending""}"	desktop
C232181	2025-01-22T00:22:01Z	"{""email"":""suzuki3497@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3561""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":48030}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48030, ""status"": ""pending""}"	tablet
C228907	2025-01-22T00:35:50Z	"{""email"":""suzuki847@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-3383""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80408, ""status"": ""pending""}"	mobile
C225852	2025-01-22T00:23:57Z	"{""email"":""lee2021@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-9017""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":197373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 789492, ""status"": ""pending""}"	mobile
C230733	2025-01-22T00:25:41Z	"{""email"":""kim7589@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-8123""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":163733}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491199, ""status"": ""completed""}"	mobile
C224680	2025-01-22T00:36:18Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-4370""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":215015}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430030, ""status"": ""pending""}"	mobile
C224680	2025-01-22T00:55:18Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-4370""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":215015}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430030, ""status"": ""settled""}"	mobile
C229747	2025-01-22T00:07:08Z	"{""email"":""lee7889@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-6399""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":13811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55244, ""status"": ""completed""}"	tablet
