order_number	created_at	customer_info	line_items	payment_details	device_type
C914961	2025-03-28T00:20:11Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-2516""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":240521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721563,""status"":""pending""}"	mobile
C911838	2025-03-28T09:05:11Z	"{""email"":""park3108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":54010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162030,""status"":""settled""}"	desktop
C917884	2025-03-28T12:15:32Z	"{""email"":""kim3203@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-2059""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":39895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39895,""status"":""completed""}"	mobile
C917436	2025-03-28T09:15:11Z	"{""email"":""lee7706@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-1132""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":251964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755892,""status"":""pending""}"	mobile
C915654	2025-03-28T15:35:30Z	"{""email"":""suzuki8963@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6570""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":99508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199016,""status"":""completed""}"	mobile
C910259	2025-03-28T17:45:15Z	"{""email"":""suzuki722@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-9811""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":73302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73302,""status"":""settled""}"	desktop
C912234	2025-03-28T09:10:12Z	"{""email"":""park3078@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-2246""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":69817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69817,""status"":""settled""}"	mobile
C910464	2025-03-28T01:25:30Z	"{""email"":""kim7263@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5543""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":179505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538515,""status"":""completed""}"	tablet
C914147	2025-03-28T23:05:06Z	"{""email"":""kim9422@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9264""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":177521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177521,""status"":""completed""}"	mobile
C913006	2025-03-28T03:15:15Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-8912""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111572,""status"":""completed""}"	mobile
C911434	2025-03-28T22:25:06Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6569""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9838,""status"":""settled""}"	mobile
C915390	2025-03-28T20:50:28Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7535""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81092,""status"":""completed""}"	tablet
C908358	2025-03-28T15:55:09Z	"{""email"":""tanaka5384@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-7907""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":82141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328564,""status"":""settled""}"	mobile
C913296	2025-03-28T17:40:32Z	"{""email"":""lee1990@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-1017""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":173628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173628,""status"":""completed""}"	tablet
C911474	2025-03-28T08:40:38Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-5207""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6933,""status"":""completed""}"	desktop
C910385	2025-03-28T14:50:26Z	"{""email"":""park3596@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-5593""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":239900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719700,""status"":""settled""}"	mobile
C909544	2025-03-28T22:55:58Z	"{""email"":""park506@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-1519""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":64921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324605,""status"":""completed""}"	mobile
C909848	2025-03-28T22:30:31Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-6103""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":65034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65034,""status"":""pending""}"	desktop
C914970	2025-03-28T01:05:03Z	"{""email"":""yamada5044@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-9725""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":39310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196550,""status"":""pending""}"	mobile
C912082	2025-03-28T11:00:17Z	"{""email"":""kim5153@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-4417""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":194467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583401,""status"":""settled""}"	tablet
C910659	2025-03-28T12:55:12Z	"{""email"":""suzuki3936@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-8291""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":8142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24426,""status"":""pending""}"	desktop
C911966	2025-03-28T21:15:47Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6136""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":253510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267550,""status"":""pending""}"	tablet
C910448	2025-03-28T01:00:51Z	"{""email"":""suzuki1248@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-4300""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92460,""status"":""settled""}"	tablet
C915696	2025-03-28T02:40:54Z	"{""email"":""kim8871@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-2873""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":147743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738715,""status"":""settled""}"	desktop
C913589	2025-03-28T10:40:38Z	"{""email"":""park8410@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6919""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":84160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336640,""status"":""settled""}"	tablet
C917832	2025-03-28T19:20:00Z	"{""email"":""tanaka8820@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-7124""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":63446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63446,""status"":""settled""}"	desktop
C916128	2025-03-28T02:20:18Z	"{""email"":""kim7730@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-5053""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	tablet
C916003	2025-03-28T05:50:20Z	"{""email"":""kim8392@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-4717""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":189829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949145,""status"":""settled""}"	desktop
C915036	2025-03-28T03:40:48Z	"{""email"":""park1347@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1543""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":8656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25968,""status"":""settled""}"	tablet
C914249	2025-03-28T22:25:04Z	"{""email"":""suzuki5314@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-3065""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":191305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573915,""status"":""settled""}"	tablet
C912530	2025-03-28T19:05:05Z	"{""email"":""suzuki7633@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-1005""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":21270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21270,""status"":""completed""}"	mobile
C917119	2025-03-28T19:25:17Z	"{""email"":""yamada2968@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-2171""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19713,""status"":""settled""}"	mobile
C916454	2025-03-28T10:00:16Z	"{""email"":""park9147@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-2593""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":257855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773565,""status"":""settled""}"	tablet
C918259	2025-03-28T17:50:26Z	"{""email"":""yamada4552@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-6593""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25602,""status"":""completed""}"	mobile
C910763	2025-03-28T14:50:47Z	"{""email"":""tanaka5543@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":104588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209176,""status"":""pending""}"	mobile
C913731	2025-03-28T10:15:48Z	"{""email"":""yamada3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-7269""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":17786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35572,""status"":""settled""}"	mobile
C917102	2025-03-28T20:20:10Z	"{""email"":""yamada2788@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-7326""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54695,""status"":""settled""}"	mobile
C915429	2025-03-28T09:40:18Z	"{""email"":""park8857@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-4435""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":13401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26802,""status"":""settled""}"	tablet
C909665	2025-03-28T21:45:33Z	"{""email"":""kim632@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-9010""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":208348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041740,""status"":""settled""}"	tablet
C916088	2025-03-28T17:05:47Z	"{""email"":""yamada2854@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-8891""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14728,""status"":""completed""}"	desktop
C911216	2025-03-28T03:23:00Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5435""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11802}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35406, ""status"": ""pending""}"	tablet
C911216	2025-03-28T03:34:00Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5435""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11802}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35406, ""status"": ""completed""}"	tablet
C912139	2025-03-28T03:04:31Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-4879""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122950, ""status"": ""completed""}"	desktop
C915659	2025-03-28T03:40:49Z	"{""email"":""suzuki8255@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-9552""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":17798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53394, ""status"": ""pending""}"	tablet
C917863	2025-03-28T03:38:42Z	"{""email"":""lee5080@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-4855""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":5316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15948, ""status"": ""completed""}"	mobile
C914933	2025-03-28T03:08:01Z	"{""email"":""park3021@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-4929""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":102550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 512750, ""status"": ""pending""}"	desktop
C912991	2025-03-28T03:42:01Z	"{""email"":""tanaka460@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-6342""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":200326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400652, ""status"": ""settled""}"	desktop
C918129	2025-03-28T03:10:42Z	"{""email"":""kim3057@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-8546""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":225283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 450566, ""status"": ""pending""}"	tablet
C918129	2025-03-28T03:12:42Z	"{""email"":""kim3057@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-8546""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":225283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 450566, ""status"": ""completed""}"	tablet
C912978	2025-03-28T03:47:25Z	"{""email"":""kim9644@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-1185""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":29772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 59544, ""status"": ""pending""}"	desktop
C912978	2025-03-28T03:55:25Z	"{""email"":""kim9644@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-1185""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":29772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 59544, ""status"": ""completed""}"	desktop
C908921	2025-03-28T03:37:06Z	"{""email"":""lee3363@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-4793""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":105483}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210966, ""status"": ""pending""}"	tablet
C911898	2025-03-28T03:26:22Z	"{""email"":""suzuki3394@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-7558""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":190704}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 953520, ""status"": ""pending""}"	mobile
C911898	2025-03-28T03:37:22Z	"{""email"":""suzuki3394@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-7558""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":190704}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 953520, ""status"": ""completed""}"	mobile
C918338	2025-03-28T03:27:06Z	"{""email"":""kim4920@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-7053""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":38135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190675, ""status"": ""completed""}"	desktop
C915855	2025-03-28T03:01:48Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-7631""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6905}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20715, ""status"": ""pending""}"	tablet
C915855	2025-03-28T03:09:48Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-7631""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6905}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20715, ""status"": ""completed""}"	tablet
C910694	2025-03-28T03:55:33Z	"{""email"":""suzuki9545@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-1078""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":144233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 721165, ""status"": ""completed""}"	mobile
C916700	2025-03-28T03:29:41Z	"{""email"":""tanaka3510@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9362""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2653}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7959, ""status"": ""completed""}"	desktop
C914875	2025-03-28T03:52:21Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-1929""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":89516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268548, ""status"": ""settled""}"	mobile
C908638	2025-03-28T03:12:04Z	"{""email"":""tanaka5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2788""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":17176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17176, ""status"": ""completed""}"	desktop
C917683	2025-03-28T03:05:40Z	"{""email"":""park5919@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-2593""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":257629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257629, ""status"": ""pending""}"	tablet
C909430	2025-03-28T03:56:47Z	"{""email"":""tanaka8436@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-8137""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12612, ""status"": ""pending""}"	desktop
C908237	2025-03-28T03:46:26Z	"{""email"":""suzuki1264@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-2487""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":50903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50903, ""status"": ""completed""}"	mobile
C910345	2025-03-28T03:40:06Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-5701""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":254729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1018916, ""status"": ""pending""}"	desktop
C914097	2025-03-28T03:24:29Z	"{""email"":""lee9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-9308""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":168098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336196, ""status"": ""pending""}"	mobile
C908740	2025-03-28T03:39:50Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-3537""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":27530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137650, ""status"": ""pending""}"	desktop
C908740	2025-03-28T03:49:50Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-3537""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":27530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137650, ""status"": ""completed""}"	desktop
C918203	2025-03-28T03:35:27Z	"{""email"":""lee8430@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-5707""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":21989}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43978, ""status"": ""completed""}"	mobile
C910298	2025-03-28T03:49:36Z	"{""email"":""park5195@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-3881""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":69750}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 348750, ""status"": ""completed""}"	tablet
C911806	2025-03-28T03:30:17Z	"{""email"":""lee4197@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-7243""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13006, ""status"": ""pending""}"	desktop
C911806	2025-03-28T03:45:17Z	"{""email"":""lee4197@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-7243""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13006, ""status"": ""completed""}"	desktop
C917872	2025-03-28T03:20:58Z	"{""email"":""yamada6427@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4900""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":8998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17996, ""status"": ""settled""}"	tablet
C909979	2025-03-28T03:56:46Z	"{""email"":""yamada6435@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-4202""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":12460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24920, ""status"": ""pending""}"	desktop
C910115	2025-03-28T03:53:05Z	"{""email"":""yamada896@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-3283""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":20749}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20749, ""status"": ""pending""}"	tablet
C913553	2025-03-28T03:41:28Z	"{""email"":""lee2744@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-7345""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123275, ""status"": ""pending""}"	tablet
C915305	2025-03-28T03:00:04Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-8901""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90844, ""status"": ""pending""}"	desktop
C915305	2025-03-28T03:09:04Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-8901""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90844, ""status"": ""completed""}"	desktop
C909458	2025-03-28T03:37:39Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-9950""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":103461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206922, ""status"": ""pending""}"	tablet
C909458	2025-03-28T03:48:39Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-9950""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":103461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206922, ""status"": ""completed""}"	tablet
C908597	2025-03-28T03:34:44Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-2438""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":18581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92905, ""status"": ""pending""}"	desktop
C916641	2025-03-28T03:42:14Z	"{""email"":""park6913@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-7712""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":215520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 431040, ""status"": ""pending""}"	mobile
C914256	2025-03-28T03:32:37Z	"{""email"":""tanaka6980@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-6000""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":28819}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144095, ""status"": ""pending""}"	tablet
C911386	2025-03-28T03:29:36Z	"{""email"":""tanaka1647@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3649""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":151922}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455766, ""status"": ""pending""}"	tablet
C911386	2025-03-28T03:32:36Z	"{""email"":""tanaka1647@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3649""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":151922}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455766, ""status"": ""completed""}"	tablet
C917354	2025-03-28T03:37:34Z	"{""email"":""lee701@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-2274""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":164260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 821300, ""status"": ""pending""}"	desktop
C910244	2025-03-28T03:59:04Z	"{""email"":""lee6950@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-8997""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":142036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284072, ""status"": ""pending""}"	mobile
C909304	2025-03-28T03:56:47Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-2151""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":17323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17323, ""status"": ""pending""}"	desktop
C918031	2025-03-28T03:53:43Z	"{""email"":""kim2625@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-7552""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":144985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 144985, ""status"": ""pending""}"	tablet
C915746	2025-03-28T03:12:45Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-3698""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":4830}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14490, ""status"": ""completed""}"	mobile
