order_number	created_at	customer_info	line_items	payment_details	device_type
C327552	2025-02-01T22:20:36Z	"{""email"":""suzuki1491@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-5705""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":90886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181772,""status"":""completed""}"	desktop
C335484	2025-02-01T00:50:34Z	"{""email"":""lee1459@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-5967""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":2834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8502,""status"":""completed""}"	desktop
C331520	2025-02-01T11:40:32Z	"{""email"":""yamada7518@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-8119""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":233754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168770,""status"":""completed""}"	mobile
C335002	2025-02-01T02:45:46Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-6353""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":7856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15712,""status"":""settled""}"	mobile
C331635	2025-02-01T21:30:39Z	"{""email"":""tanaka736@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-8889""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":6884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13768,""status"":""settled""}"	tablet
C332115	2025-02-01T06:05:26Z	"{""email"":""lee7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-9777""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13232,""status"":""completed""}"	desktop
C333591	2025-02-01T01:00:39Z	"{""email"":""kim2314@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-2782""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20916,""status"":""settled""}"	desktop
C328057	2025-02-01T00:15:11Z	"{""email"":""suzuki1660@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-3597""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72900,""status"":""completed""}"	desktop
C331792	2025-02-01T18:25:11Z	"{""email"":""park4004@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-5188""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":93512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280536,""status"":""settled""}"	tablet
C329486	2025-02-01T08:15:03Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-8341""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":24316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24316,""status"":""settled""}"	desktop
C333355	2025-02-01T10:25:51Z	"{""email"":""tanaka2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-3838""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68667,""status"":""completed""}"	tablet
C330220	2025-02-01T17:45:29Z	"{""email"":""park1593@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-6099""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43944,""status"":""settled""}"	desktop
C329591	2025-02-01T21:50:46Z	"{""email"":""lee8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-7271""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53670,""status"":""settled""}"	desktop
C329913	2025-02-01T01:50:21Z	"{""email"":""park5650@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-2992""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":156538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156538,""status"":""settled""}"	tablet
C335574	2025-02-01T10:20:14Z	"{""email"":""suzuki1256@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-4337""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":114449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457796,""status"":""completed""}"	tablet
C328538	2025-02-01T15:50:37Z	"{""email"":""suzuki1606@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-8990""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":113009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226018,""status"":""completed""}"	mobile
C336160	2025-02-01T06:10:58Z	"{""email"":""kim3392@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-1192""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":12294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61470,""status"":""completed""}"	desktop
C333519	2025-02-01T00:00:18Z	"{""email"":""lee2612@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3183""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32571,""status"":""pending""}"	mobile
C335906	2025-02-01T15:25:36Z	"{""email"":""suzuki9372@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-2116""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":29250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29250,""status"":""settled""}"	mobile
C331709	2025-02-01T07:05:54Z	"{""email"":""kim7750@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1619""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":19368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77472,""status"":""pending""}"	mobile
C336098	2025-02-01T00:15:39Z	"{""email"":""suzuki5915@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-4418""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":108479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108479,""status"":""completed""}"	mobile
C333249	2025-02-01T19:00:31Z	"{""email"":""suzuki7438@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-4263""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":56556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56556,""status"":""settled""}"	tablet
C332722	2025-02-01T11:10:18Z	"{""email"":""suzuki6967@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":44893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89786,""status"":""settled""}"	desktop
C329399	2025-02-01T04:05:21Z	"{""email"":""kim2321@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-4621""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":14243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42729,""status"":""settled""}"	tablet
C328695	2025-02-01T05:25:05Z	"{""email"":""tanaka1383@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-9337""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":71990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71990,""status"":""completed""}"	tablet
C335826	2025-02-01T02:35:50Z	"{""email"":""tanaka3182@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-3639""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":99946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99946,""status"":""settled""}"	mobile
C333026	2025-02-01T09:30:00Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-7696""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99952,""status"":""settled""}"	mobile
C328492	2025-02-01T07:50:54Z	"{""email"":""park3075@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-2836""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78160,""status"":""settled""}"	mobile
C333569	2025-02-01T19:24:56Z	"{""email"":""lee1775@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-2309""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36975, ""status"": ""pending""}"	mobile
C333569	2025-02-01T19:52:56Z	"{""email"":""lee1775@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-2309""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36975, ""status"": ""settled""}"	mobile
C337693	2025-02-01T19:26:47Z	"{""email"":""yamada6314@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-5600""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":120370}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240740, ""status"": ""settled""}"	mobile
C329361	2025-02-01T19:15:12Z	"{""email"":""suzuki6207@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10676}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21352, ""status"": ""pending""}"	desktop
C330990	2025-02-01T19:10:03Z	"{""email"":""suzuki3413@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-6555""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7857, ""status"": ""settled""}"	tablet
C328874	2025-02-01T19:16:43Z	"{""email"":""lee654@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-7745""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":261974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1047896, ""status"": ""pending""}"	tablet
C328874	2025-02-01T19:29:43Z	"{""email"":""lee654@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-7745""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":261974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1047896, ""status"": ""completed""}"	tablet
C330708	2025-02-01T19:45:37Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-7626""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":223182}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223182, ""status"": ""pending""}"	desktop
C332967	2025-02-01T19:59:04Z	"{""email"":""park835@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-9189""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":195961}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587883, ""status"": ""pending""}"	desktop
C330199	2025-02-01T19:28:05Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-5870""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":232181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1160905, ""status"": ""pending""}"	tablet
C330199	2025-02-01T19:40:05Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-5870""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":232181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1160905, ""status"": ""completed""}"	tablet
C333390	2025-02-01T19:01:41Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-3544""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26376, ""status"": ""completed""}"	mobile
C331380	2025-02-01T19:36:38Z	"{""email"":""lee9484@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-9196""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":5062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25310, ""status"": ""completed""}"	tablet
C330066	2025-02-01T19:01:59Z	"{""email"":""tanaka6011@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-5280""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91600, ""status"": ""completed""}"	desktop
C327928	2025-02-01T19:40:51Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-3316""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":178394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 713576, ""status"": ""completed""}"	mobile
C332948	2025-02-01T19:58:16Z	"{""email"":""park4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-8933""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":36765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147060, ""status"": ""completed""}"	desktop
C329673	2025-02-01T19:05:43Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-8611""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19840, ""status"": ""pending""}"	desktop
C336086	2025-02-01T19:50:12Z	"{""email"":""tanaka9669@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-1186""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27981, ""status"": ""settled""}"	mobile
C328239	2025-02-01T19:56:20Z	"{""email"":""suzuki4444@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-4870""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13210, ""status"": ""pending""}"	mobile
C337878	2025-02-01T19:44:03Z	"{""email"":""kim9341@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9836""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16888, ""status"": ""pending""}"	desktop
C337878	2025-02-01T19:46:03Z	"{""email"":""kim9341@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9836""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16888, ""status"": ""completed""}"	desktop
C335184	2025-02-01T19:13:51Z	"{""email"":""park1949@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-7699""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33085, ""status"": ""pending""}"	tablet
C335184	2025-02-01T19:16:51Z	"{""email"":""park1949@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-7699""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33085, ""status"": ""completed""}"	tablet
C327812	2025-02-01T19:50:35Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4641""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":241350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482700, ""status"": ""completed""}"	tablet
C331916	2025-02-01T19:30:52Z	"{""email"":""tanaka6458@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-9080""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12471, ""status"": ""pending""}"	mobile
C331916	2025-02-01T19:35:52Z	"{""email"":""tanaka6458@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-9080""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12471, ""status"": ""completed""}"	mobile
C337788	2025-02-01T19:40:57Z	"{""email"":""lee2324@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-6987""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":142125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710625, ""status"": ""pending""}"	desktop
C337788	2025-02-01T19:52:57Z	"{""email"":""lee2324@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-6987""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":142125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710625, ""status"": ""completed""}"	desktop
C330664	2025-02-01T19:08:53Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-3941""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64172, ""status"": ""pending""}"	desktop
C330664	2025-02-01T19:12:53Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-3941""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64172, ""status"": ""completed""}"	desktop
C334222	2025-02-01T19:03:09Z	"{""email"":""yamada5224@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-2809""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":151314}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453942, ""status"": ""pending""}"	mobile
C334222	2025-02-01T19:09:09Z	"{""email"":""yamada5224@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-2809""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":151314}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453942, ""status"": ""completed""}"	mobile
C329108	2025-02-01T19:18:03Z	"{""email"":""suzuki876@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-3336""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102336, ""status"": ""pending""}"	mobile
C329108	2025-02-01T19:24:03Z	"{""email"":""suzuki876@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-3336""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102336, ""status"": ""completed""}"	mobile
C330632	2025-02-01T19:06:19Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-8012""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":139645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 558580, ""status"": ""settled""}"	mobile
C333978	2025-02-01T19:03:32Z	"{""email"":""tanaka7075@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-2507""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6050}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12100, ""status"": ""pending""}"	desktop
C333988	2025-02-01T19:29:35Z	"{""email"":""yamada3233@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-7678""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":204318}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 612954, ""status"": ""pending""}"	tablet
C334221	2025-02-01T19:16:38Z	"{""email"":""lee2820@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-9769""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":181060}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 724240, ""status"": ""pending""}"	desktop
C334738	2025-02-01T19:07:01Z	"{""email"":""tanaka8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-8788""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17700, ""status"": ""completed""}"	desktop
C331183	2025-02-01T19:03:33Z	"{""email"":""yamada4970@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-6082""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":236427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 709281, ""status"": ""pending""}"	tablet
C331183	2025-02-01T19:14:33Z	"{""email"":""yamada4970@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-6082""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":236427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 709281, ""status"": ""completed""}"	tablet
C335062	2025-02-01T19:10:25Z	"{""email"":""suzuki440@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-7317""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":134713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404139, ""status"": ""settled""}"	tablet
C330271	2025-02-01T19:01:27Z	"{""email"":""yamada3475@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-3784""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":27275}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54550, ""status"": ""pending""}"	tablet
C332241	2025-02-01T19:55:15Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-7658""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":57412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57412, ""status"": ""pending""}"	mobile
C328248	2025-02-01T19:56:37Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-7015""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":20245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101225, ""status"": ""pending""}"	tablet
C328263	2025-02-01T19:51:35Z	"{""email"":""tanaka6339@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-2405""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":234602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 938408, ""status"": ""pending""}"	desktop
C329142	2025-02-01T19:45:52Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-9059""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":14045}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56180, ""status"": ""pending""}"	desktop
C329142	2025-02-01T19:53:52Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-9059""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":14045}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56180, ""status"": ""completed""}"	desktop
C329495	2025-02-01T19:07:17Z	"{""email"":""tanaka767@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-4125""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14623}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73115, ""status"": ""settled""}"	tablet
C336939	2025-02-01T19:42:30Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-8294""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105400, ""status"": ""pending""}"	desktop
C336939	2025-02-01T19:50:30Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-8294""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105400, ""status"": ""completed""}"	desktop
C329720	2025-02-01T19:13:14Z	"{""email"":""lee6786@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-2261""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":205722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411444, ""status"": ""pending""}"	tablet
C329720	2025-02-01T19:23:14Z	"{""email"":""lee6786@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-2261""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":205722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411444, ""status"": ""completed""}"	tablet
C337648	2025-02-01T19:08:26Z	"{""email"":""tanaka3951@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-1613""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":163000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163000, ""status"": ""pending""}"	desktop
C330748	2025-02-01T19:24:10Z	"{""email"":""tanaka5934@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-1212""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3278, ""status"": ""settled""}"	mobile
C336199	2025-02-01T19:04:04Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-3430""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":184675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184675, ""status"": ""completed""}"	mobile
C333878	2025-02-01T19:50:30Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-1995""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":117252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351756, ""status"": ""completed""}"	desktop
C337871	2025-02-01T19:22:52Z	"{""email"":""lee5285@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-8130""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":261963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 785889, ""status"": ""pending""}"	mobile
C337871	2025-02-01T19:29:52Z	"{""email"":""lee5285@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-8130""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":261963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 785889, ""status"": ""completed""}"	mobile
C337205	2025-02-01T19:24:49Z	"{""email"":""suzuki9930@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-1242""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5645}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5645, ""status"": ""pending""}"	desktop
C337205	2025-02-01T19:34:49Z	"{""email"":""suzuki9930@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-1242""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5645}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5645, ""status"": ""completed""}"	desktop
C336006	2025-02-01T19:02:40Z	"{""email"":""yamada6111@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-9391""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":133607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267214, ""status"": ""pending""}"	tablet
