order_number	created_at	customer_info	line_items	payment_details	device_type
C438115	2025-02-11T02:45:58Z	"{""email"":""lee9212@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-3307""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":140759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422277,""status"":""pending""}"	mobile
C442750	2025-02-11T11:45:25Z	"{""email"":""yamada7704@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-3566""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":145680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582720,""status"":""completed""}"	tablet
C434449	2025-02-11T17:00:14Z	"{""email"":""yamada1019@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-3759""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":63572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317860,""status"":""settled""}"	desktop
C434753	2025-02-11T16:05:11Z	"{""email"":""tanaka8872@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-5572""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58113,""status"":""completed""}"	mobile
C436262	2025-02-11T21:50:41Z	"{""email"":""park5370@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-9753""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":25935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77805,""status"":""settled""}"	mobile
C440382	2025-02-11T08:05:59Z	"{""email"":""lee5747@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-3507""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":51183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153549,""status"":""pending""}"	desktop
C433716	2025-02-11T01:35:29Z	"{""email"":""kim2332@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-3194""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31108,""status"":""settled""}"	tablet
C443331	2025-02-11T22:30:54Z	"{""email"":""yamada8585@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-6822""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":25432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101728,""status"":""settled""}"	tablet
C440394	2025-02-11T08:20:25Z	"{""email"":""tanaka3443@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-8949""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":9878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49390,""status"":""settled""}"	mobile
C440931	2025-02-11T06:20:42Z	"{""email"":""suzuki6105@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-4531""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":134521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134521,""status"":""settled""}"	tablet
C437307	2025-02-11T18:40:34Z	"{""email"":""park6558@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5742""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99700,""status"":""completed""}"	desktop
C442775	2025-02-11T04:45:28Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-5249""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":207460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037300,""status"":""settled""}"	mobile
C433028	2025-02-11T09:25:52Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-6583""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10676,""status"":""completed""}"	mobile
C435201	2025-02-11T02:20:19Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-1024""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101624,""status"":""completed""}"	desktop
C437244	2025-02-11T09:20:49Z	"{""email"":""kim3814@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-6794""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35670,""status"":""completed""}"	desktop
C435474	2025-02-11T22:20:30Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-3836""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":25278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75834,""status"":""settled""}"	tablet
C434519	2025-02-11T11:40:47Z	"{""email"":""lee3026@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-4912""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":214084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214084,""status"":""completed""}"	desktop
C440231	2025-02-11T12:15:19Z	"{""email"":""lee3856@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-7092""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14580,""status"":""pending""}"	desktop
C437519	2025-02-11T12:10:21Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-2933""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128300,""status"":""settled""}"	desktop
C438772	2025-02-11T06:15:04Z	"{""email"":""suzuki7204@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-4409""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50576,""status"":""settled""}"	mobile
C441025	2025-02-11T10:40:52Z	"{""email"":""lee4010@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-7508""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":158015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316030,""status"":""settled""}"	desktop
C438004	2025-02-11T09:40:23Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-2994""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11571,""status"":""settled""}"	desktop
C438793	2025-02-11T09:20:51Z	"{""email"":""suzuki4284@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-2235""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46446,""status"":""settled""}"	mobile
C435318	2025-02-11T02:50:25Z	"{""email"":""kim7958@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-3529""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":6353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12706,""status"":""settled""}"	desktop
C442176	2025-02-11T05:25:41Z	"{""email"":""park5129@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-3623""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32049,""status"":""settled""}"	desktop
C433439	2025-02-11T09:50:50Z	"{""email"":""suzuki1121@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-5129""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":3271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6542,""status"":""completed""}"	mobile
C436956	2025-02-11T09:35:25Z	"{""email"":""kim2594@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-4726""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86208,""status"":""settled""}"	desktop
C438254	2025-02-11T06:40:09Z	"{""email"":""kim5988@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-3493""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":69374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208122,""status"":""settled""}"	desktop
C437651	2025-02-11T04:10:51Z	"{""email"":""tanaka6356@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-4401""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":241833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725499,""status"":""settled""}"	desktop
C441486	2025-02-11T02:50:09Z	"{""email"":""park3072@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-5890""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":196060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588180,""status"":""settled""}"	desktop
C435093	2025-02-11T13:35:55Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-4363""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":94541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283623,""status"":""completed""}"	desktop
C436742	2025-02-11T09:20:17Z	"{""email"":""yamada1866@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-7591""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100040,""status"":""settled""}"	tablet
C437865	2025-02-11T20:15:29Z	"{""email"":""lee7427@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-6511""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":87028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261084,""status"":""completed""}"	tablet
C434761	2025-02-11T13:05:09Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3470""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":231626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463252,""status"":""pending""}"	desktop
C442563	2025-02-11T05:30:44Z	"{""email"":""park5462@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-5868""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":263953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263953,""status"":""settled""}"	mobile
C436579	2025-02-11T12:25:44Z	"{""email"":""suzuki9733@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1873""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":216146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080730,""status"":""completed""}"	tablet
C438402	2025-02-11T14:45:21Z	"{""email"":""yamada2999@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-1746""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":49741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99482,""status"":""settled""}"	tablet
C433278	2025-02-11T05:20:45Z	"{""email"":""park8621@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-9892""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42075,""status"":""completed""}"	mobile
C443368	2025-02-11T18:10:28Z	"{""email"":""suzuki9562@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-1232""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43270,""status"":""settled""}"	tablet
C435750	2025-02-11T01:40:22Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-2291""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":128784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515136,""status"":""pending""}"	tablet
C438760	2025-02-11T05:15:30Z	"{""email"":""kim9494@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-2222""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6455,""status"":""settled""}"	desktop
C437879	2025-02-11T14:03:36Z	"{""email"":""suzuki2015@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-4865""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":8564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25692, ""status"": ""pending""}"	tablet
C434293	2025-02-11T14:17:54Z	"{""email"":""suzuki7397@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-3925""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2842}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5684, ""status"": ""completed""}"	desktop
C437621	2025-02-11T14:55:27Z	"{""email"":""lee6964@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-8262""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":131541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263082, ""status"": ""pending""}"	mobile
C437621	2025-02-11T14:57:27Z	"{""email"":""lee6964@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-8262""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":131541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263082, ""status"": ""completed""}"	mobile
C443192	2025-02-11T14:27:10Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-8973""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27870, ""status"": ""completed""}"	tablet
C436844	2025-02-11T14:09:27Z	"{""email"":""yamada4935@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-7461""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":200104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1000520, ""status"": ""pending""}"	tablet
C436844	2025-02-11T14:20:27Z	"{""email"":""yamada4935@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-7461""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":200104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1000520, ""status"": ""completed""}"	tablet
C437402	2025-02-11T14:22:00Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-5400""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":124346}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124346, ""status"": ""pending""}"	tablet
C436089	2025-02-11T14:15:05Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-3430""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54135, ""status"": ""settled""}"	desktop
C440269	2025-02-11T14:52:39Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-9958""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2931}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11724, ""status"": ""pending""}"	desktop
C434590	2025-02-11T14:07:53Z	"{""email"":""yamada5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5806""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":5903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17709, ""status"": ""pending""}"	desktop
C434590	2025-02-11T14:13:53Z	"{""email"":""yamada5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5806""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":5903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17709, ""status"": ""completed""}"	desktop
C438402	2025-02-11T14:33:21Z	"{""email"":""yamada2999@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-1746""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":49741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99482, ""status"": ""pending""}"	tablet
C433328	2025-02-11T14:06:30Z	"{""email"":""park3247@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-1449""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":261026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1044104, ""status"": ""settled""}"	tablet
C434733	2025-02-11T14:49:58Z	"{""email"":""kim8732@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-7576""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":78976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 394880, ""status"": ""pending""}"	tablet
C440809	2025-02-11T14:56:18Z	"{""email"":""suzuki3669@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-5705""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":205605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411210, ""status"": ""pending""}"	mobile
C439055	2025-02-11T14:10:43Z	"{""email"":""suzuki6048@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-1633""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8832}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17664, ""status"": ""settled""}"	mobile
C442808	2025-02-11T14:56:33Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-1387""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":2498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9992, ""status"": ""pending""}"	tablet
C442623	2025-02-11T14:52:15Z	"{""email"":""kim6089@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-8127""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":242030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 726090, ""status"": ""pending""}"	tablet
C437192	2025-02-11T14:55:16Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-7364""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":1518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1518, ""status"": ""pending""}"	tablet
C434538	2025-02-11T14:40:14Z	"{""email"":""yamada429@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-8898""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53400, ""status"": ""pending""}"	desktop
C434538	2025-02-11T14:41:14Z	"{""email"":""yamada429@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-8898""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53400, ""status"": ""completed""}"	desktop
C438658	2025-02-11T14:59:36Z	"{""email"":""yamada6738@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-2079""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11930, ""status"": ""pending""}"	tablet
C438548	2025-02-11T14:07:44Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-3789""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106864, ""status"": ""completed""}"	tablet
C438548	2025-02-11T14:19:44Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-3789""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106864, ""status"": ""settled""}"	tablet
C436510	2025-02-11T14:20:17Z	"{""email"":""lee1167@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-9313""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141225, ""status"": ""pending""}"	desktop
C436510	2025-02-11T14:21:17Z	"{""email"":""lee1167@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-9313""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141225, ""status"": ""completed""}"	desktop
C443100	2025-02-11T14:18:50Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-3964""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12604, ""status"": ""pending""}"	tablet
C443100	2025-02-11T14:25:50Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-3964""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12604, ""status"": ""completed""}"	tablet
C435102	2025-02-11T14:22:07Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-8127""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22712}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90848, ""status"": ""pending""}"	desktop
C435102	2025-02-11T14:28:07Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-8127""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22712}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90848, ""status"": ""completed""}"	desktop
C441187	2025-02-11T14:04:29Z	"{""email"":""yamada886@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-8078""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":122539}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245078, ""status"": ""completed""}"	tablet
C434534	2025-02-11T14:00:15Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-4479""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":60905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182715, ""status"": ""completed""}"	desktop
C438069	2025-02-11T14:37:17Z	"{""email"":""park2004@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-4281""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":237838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237838, ""status"": ""pending""}"	tablet
C441999	2025-02-11T14:02:01Z	"{""email"":""kim6222@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-4917""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20949}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62847, ""status"": ""settled""}"	desktop
C433417	2025-02-11T14:16:54Z	"{""email"":""yamada8829@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-6172""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14726}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44178, ""status"": ""pending""}"	mobile
C433417	2025-02-11T14:29:54Z	"{""email"":""yamada8829@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-6172""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14726}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44178, ""status"": ""completed""}"	mobile
C437938	2025-02-11T14:21:15Z	"{""email"":""lee2768@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-8392""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28420, ""status"": ""pending""}"	mobile
C437938	2025-02-11T14:30:15Z	"{""email"":""lee2768@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-8392""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28420, ""status"": ""completed""}"	mobile
C437839	2025-02-11T14:46:31Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-1745""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":123056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615280, ""status"": ""settled""}"	tablet
C435262	2025-02-11T14:07:53Z	"{""email"":""tanaka708@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-9351""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3676, ""status"": ""pending""}"	mobile
C440576	2025-02-11T14:07:08Z	"{""email"":""tanaka7453@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-9792""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":147018}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 588072, ""status"": ""settled""}"	tablet
C436376	2025-02-11T14:35:44Z	"{""email"":""kim3759@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-8052""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":208324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 833296, ""status"": ""settled""}"	tablet
C435591	2025-02-11T14:35:30Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-8135""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":104260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 521300, ""status"": ""pending""}"	desktop
C435591	2025-02-11T14:44:30Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-8135""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":104260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 521300, ""status"": ""completed""}"	desktop
C436936	2025-02-11T14:10:42Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-1213""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9111, ""status"": ""settled""}"	desktop
C433534	2025-02-11T14:18:00Z	"{""email"":""suzuki1342@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-7749""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26666}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133330, ""status"": ""pending""}"	desktop
C434486	2025-02-11T14:42:40Z	"{""email"":""yamada4624@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-3363""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9947}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39788, ""status"": ""pending""}"	desktop
C438250	2025-02-11T14:57:44Z	"{""email"":""tanaka9533@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-8990""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":72391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 361955, ""status"": ""completed""}"	tablet
