order_number	created_at	customer_info	line_items	payment_details	device_type
C204888	2025-01-20T22:35:39Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-1691""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":213128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852512,""status"":""pending""}"	tablet
C209350	2025-01-20T19:40:27Z	"{""email"":""kim7992@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-9271""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":74895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149790,""status"":""pending""}"	desktop
C205283	2025-01-20T22:05:01Z	"{""email"":""kim9889@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-1400""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":208244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041220,""status"":""completed""}"	desktop
C204698	2025-01-20T20:40:13Z	"{""email"":""yamada9895@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-4169""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111864,""status"":""completed""}"	mobile
C209827	2025-01-20T07:35:50Z	"{""email"":""tanaka3460@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-2642""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":41310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82620,""status"":""completed""}"	desktop
C210967	2025-01-20T14:50:41Z	"{""email"":""tanaka8292@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-5856""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57700,""status"":""settled""}"	mobile
C210979	2025-01-20T17:50:41Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-6689""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":2089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6267,""status"":""completed""}"	mobile
C202811	2025-01-20T02:35:45Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-1638""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":178779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357558,""status"":""settled""}"	mobile
C208762	2025-01-20T09:20:25Z	"{""email"":""suzuki1755@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-6500""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":255469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766407,""status"":""completed""}"	tablet
C204649	2025-01-20T16:20:11Z	"{""email"":""kim8548@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-7921""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":225285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450570,""status"":""settled""}"	tablet
C205761	2025-01-20T13:50:01Z	"{""email"":""kim5764@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-6213""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":44034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88068,""status"":""pending""}"	mobile
C203158	2025-01-20T17:05:31Z	"{""email"":""lee272@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-2709""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":169074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338148,""status"":""completed""}"	mobile
C204217	2025-01-20T18:50:57Z	"{""email"":""yamada7823@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-4287""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":4660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23300,""status"":""pending""}"	desktop
C206940	2025-01-20T03:50:12Z	"{""email"":""kim816@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-2047""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":26594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53188,""status"":""settled""}"	mobile
C204421	2025-01-20T07:00:24Z	"{""email"":""park1994@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-1250""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108865,""status"":""settled""}"	tablet
C202086	2025-01-20T07:35:45Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-6125""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	mobile
C206201	2025-01-20T01:55:29Z	"{""email"":""lee9493@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-3223""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":150690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150690,""status"":""completed""}"	mobile
C206945	2025-01-20T07:05:01Z	"{""email"":""lee2364@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-9660""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":158712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158712,""status"":""settled""}"	desktop
C208136	2025-01-20T12:45:54Z	"{""email"":""park9479@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-7939""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24122,""status"":""settled""}"	tablet
C204627	2025-01-20T16:55:56Z	"{""email"":""lee4490@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-8151""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":130356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260712,""status"":""settled""}"	tablet
C210645	2025-01-20T14:00:37Z	"{""email"":""yamada264@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-2015""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":188348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941740,""status"":""completed""}"	tablet
C202122	2025-01-20T06:30:58Z	"{""email"":""tanaka6072@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-8239""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123070,""status"":""settled""}"	tablet
C202021	2025-01-20T08:20:35Z	"{""email"":""kim1211@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-8064""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":6214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31070,""status"":""settled""}"	desktop
C207195	2025-01-20T13:15:23Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-2778""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18829,""status"":""completed""}"	desktop
C201983	2025-01-20T17:45:21Z	"{""email"":""tanaka6188@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-3912""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":116339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581695,""status"":""pending""}"	mobile
C211054	2025-01-20T01:50:37Z	"{""email"":""park7236@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-9279""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":130386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651930,""status"":""settled""}"	tablet
C207781	2025-01-20T12:30:13Z	"{""email"":""yamada1896@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5837""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10193,""status"":""settled""}"	desktop
C209590	2025-01-20T01:30:23Z	"{""email"":""kim841@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-1713""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":242509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727527,""status"":""settled""}"	desktop
C201304	2025-01-20T14:30:51Z	"{""email"":""park3827@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-7788""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":176649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529947,""status"":""completed""}"	mobile
C207961	2025-01-20T17:20:01Z	"{""email"":""lee991@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-8160""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":222677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890708,""status"":""completed""}"	desktop
C206442	2025-01-20T19:00:40Z	"{""email"":""suzuki5272@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-1456""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":5330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21320,""status"":""settled""}"	mobile
C200900	2025-01-20T20:20:25Z	"{""email"":""tanaka5526@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-2461""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59556,""status"":""settled""}"	mobile
C203051	2025-01-20T03:50:55Z	"{""email"":""lee1485@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-4818""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":190240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760960,""status"":""completed""}"	desktop
C209220	2025-01-20T03:15:42Z	"{""email"":""park4349@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-6556""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25063,""status"":""settled""}"	desktop
C204775	2025-01-20T12:40:56Z	"{""email"":""tanaka4627@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-9514""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102460,""status"":""completed""}"	mobile
C201199	2025-01-20T02:00:03Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-1664""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":198218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594654,""status"":""settled""}"	mobile
C210134	2025-01-20T15:40:58Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-4528""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":29199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29199,""status"":""settled""}"	desktop
C207067	2025-01-20T01:05:56Z	"{""email"":""tanaka1292@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-2837""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":13523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40569,""status"":""settled""}"	mobile
C206951	2025-01-20T09:50:24Z	"{""email"":""lee6463@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-9536""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31194,""status"":""settled""}"	desktop
C206405	2025-01-20T08:15:44Z	"{""email"":""yamada8285@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-9772""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":95545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191090,""status"":""pending""}"	desktop
C204479	2025-01-20T06:16:20Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-1818""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44470, ""status"": ""settled""}"	mobile
C201570	2025-01-20T06:11:25Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6947""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":62689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188067, ""status"": ""pending""}"	mobile
C201570	2025-01-20T06:39:25Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6947""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":62689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188067, ""status"": ""settled""}"	mobile
C207681	2025-01-20T06:52:36Z	"{""email"":""suzuki2644@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-2102""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49600, ""status"": ""settled""}"	desktop
C205087	2025-01-20T06:32:22Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-4790""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":114115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228230, ""status"": ""pending""}"	desktop
C205087	2025-01-20T06:39:22Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-4790""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":114115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228230, ""status"": ""completed""}"	desktop
C202118	2025-01-20T06:00:31Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-4550""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":45892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183568, ""status"": ""completed""}"	tablet
C204355	2025-01-20T06:18:28Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-5714""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54210, ""status"": ""settled""}"	mobile
C203861	2025-01-20T06:32:42Z	"{""email"":""suzuki6232@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-1636""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":21702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21702, ""status"": ""pending""}"	mobile
C203861	2025-01-20T06:38:42Z	"{""email"":""suzuki6232@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-1636""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":21702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21702, ""status"": ""completed""}"	mobile
C203796	2025-01-20T06:34:41Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-5524""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6074, ""status"": ""pending""}"	tablet
C203796	2025-01-20T06:44:41Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-5524""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6074, ""status"": ""completed""}"	tablet
C203749	2025-01-20T06:53:44Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-6464""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12185}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24370, ""status"": ""pending""}"	tablet
C202345	2025-01-20T06:04:35Z	"{""email"":""lee6077@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-1200""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":27530}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27530, ""status"": ""settled""}"	desktop
C205246	2025-01-20T06:31:28Z	"{""email"":""yamada1958@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-3574""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":11911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59555, ""status"": ""settled""}"	tablet
C208637	2025-01-20T06:03:21Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-9267""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88028, ""status"": ""pending""}"	desktop
C208637	2025-01-20T06:10:21Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-9267""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88028, ""status"": ""completed""}"	desktop
C208294	2025-01-20T06:17:24Z	"{""email"":""lee5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-8162""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":1723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5169, ""status"": ""settled""}"	tablet
C203840	2025-01-20T06:33:29Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-4334""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25856}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103424, ""status"": ""pending""}"	mobile
C203840	2025-01-20T06:36:29Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-4334""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25856}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103424, ""status"": ""completed""}"	mobile
C203675	2025-01-20T06:59:30Z	"{""email"":""lee8818@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-3906""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 135380, ""status"": ""pending""}"	mobile
C201172	2025-01-20T06:18:38Z	"{""email"":""kim8360@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-8547""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":21236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21236, ""status"": ""settled""}"	tablet
C203635	2025-01-20T06:38:13Z	"{""email"":""suzuki8360@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-1700""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":3092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3092, ""status"": ""completed""}"	desktop
C209014	2025-01-20T06:29:43Z	"{""email"":""suzuki9491@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-8133""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51024, ""status"": ""pending""}"	tablet
C209014	2025-01-20T06:45:43Z	"{""email"":""suzuki9491@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-8133""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51024, ""status"": ""settled""}"	tablet
C201147	2025-01-20T06:37:16Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8997""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9952, ""status"": ""pending""}"	mobile
C201147	2025-01-20T06:41:16Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8997""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9952, ""status"": ""completed""}"	mobile
C202260	2025-01-20T06:38:31Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-2424""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21816, ""status"": ""pending""}"	desktop
C202260	2025-01-20T06:45:31Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-2424""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21816, ""status"": ""completed""}"	desktop
C200944	2025-01-20T06:58:31Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-2240""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20592}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82368, ""status"": ""pending""}"	desktop
C205029	2025-01-20T06:22:43Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-4372""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53798, ""status"": ""pending""}"	desktop
C205029	2025-01-20T06:52:43Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-4372""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53798, ""status"": ""settled""}"	desktop
C203389	2025-01-20T06:24:13Z	"{""email"":""park4025@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-8216""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":104296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417184, ""status"": ""pending""}"	desktop
C203389	2025-01-20T06:35:13Z	"{""email"":""park4025@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-8216""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":104296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417184, ""status"": ""settled""}"	desktop
C201293	2025-01-20T06:10:58Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-1384""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":203867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 815468, ""status"": ""settled""}"	desktop
C202917	2025-01-20T06:32:02Z	"{""email"":""tanaka3465@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-5622""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":259545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 778635, ""status"": ""pending""}"	desktop
C207844	2025-01-20T06:00:55Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-9836""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":204725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 614175, ""status"": ""pending""}"	mobile
C207844	2025-01-20T06:05:55Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-9836""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":204725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 614175, ""status"": ""completed""}"	mobile
C208879	2025-01-20T06:52:37Z	"{""email"":""kim3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2340""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":49566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198264, ""status"": ""pending""}"	desktop
C208879	2025-01-20T06:59:37Z	"{""email"":""kim3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2340""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":49566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198264, ""status"": ""completed""}"	desktop
C202312	2025-01-20T06:33:31Z	"{""email"":""tanaka7461@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4272""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":6769}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33845, ""status"": ""completed""}"	desktop
C203752	2025-01-20T06:07:06Z	"{""email"":""kim6070@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-1855""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":252977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 505954, ""status"": ""pending""}"	tablet
C203752	2025-01-20T06:18:06Z	"{""email"":""kim6070@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-1855""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":252977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 505954, ""status"": ""completed""}"	tablet
C202624	2025-01-20T06:26:28Z	"{""email"":""lee9949@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-5851""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":68923}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275692, ""status"": ""pending""}"	tablet
C205593	2025-01-20T06:28:41Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-3228""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":30543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122172, ""status"": ""completed""}"	mobile
C208020	2025-01-20T06:01:08Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-8421""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":25276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101104, ""status"": ""pending""}"	desktop
C209719	2025-01-20T06:43:34Z	"{""email"":""kim7231@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-2188""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":208267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 624801, ""status"": ""pending""}"	tablet
C210042	2025-01-20T06:14:25Z	"{""email"":""tanaka973@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-7447""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18270}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91350, ""status"": ""completed""}"	tablet
C210042	2025-01-20T06:24:25Z	"{""email"":""tanaka973@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-7447""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18270}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91350, ""status"": ""settled""}"	tablet
C206367	2025-01-20T06:33:00Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-9504""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8735, ""status"": ""pending""}"	tablet
