order_number	created_at	customer_info	line_items	payment_details	device_type
C82011	2025-01-08T06:30:31Z	"{""email"":""kim9970@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-9202""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":7244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7244,""status"":""completed""}"	desktop
C74027	2025-01-08T11:10:50Z	"{""email"":""lee8060@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-5786""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3200,""status"":""completed""}"	mobile
C79706	2025-01-08T02:45:11Z	"{""email"":""yamada8377@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8415""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":231243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924972,""status"":""pending""}"	desktop
C82743	2025-01-08T20:25:26Z	"{""email"":""park1532@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-5708""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108770,""status"":""completed""}"	desktop
C76725	2025-01-08T00:35:12Z	"{""email"":""lee1898@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-7849""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25533,""status"":""completed""}"	tablet
C80856	2025-01-08T17:25:55Z	"{""email"":""park674@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-6964""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":17664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70656,""status"":""completed""}"	desktop
C74258	2025-01-08T23:05:25Z	"{""email"":""suzuki1629@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-3760""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31368,""status"":""settled""}"	mobile
C82643	2025-01-08T02:00:04Z	"{""email"":""suzuki1917@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-8190""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73448,""status"":""completed""}"	desktop
C77294	2025-01-08T16:40:57Z	"{""email"":""yamada823@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-8466""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119536,""status"":""settled""}"	tablet
C83916	2025-01-08T15:35:14Z	"{""email"":""tanaka5690@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-3614""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":5351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21404,""status"":""settled""}"	mobile
C80093	2025-01-08T12:50:31Z	"{""email"":""lee8732@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-5641""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":25476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127380,""status"":""settled""}"	mobile
C81857	2025-01-08T06:50:35Z	"{""email"":""kim5048@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-7810""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":112258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224516,""status"":""completed""}"	desktop
C77676	2025-01-08T00:45:28Z	"{""email"":""kim4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-1024""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":10397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41588,""status"":""pending""}"	tablet
C78694	2025-01-08T21:10:20Z	"{""email"":""kim6019@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-5997""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	tablet
C74151	2025-01-08T13:20:22Z	"{""email"":""tanaka1582@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-1213""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":203489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813956,""status"":""pending""}"	mobile
C79783	2025-01-08T13:40:01Z	"{""email"":""kim2056@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-7624""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":47671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143013,""status"":""completed""}"	tablet
C80671	2025-01-08T20:10:05Z	"{""email"":""lee120@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-7493""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	mobile
C75152	2025-01-08T13:15:10Z	"{""email"":""lee2984@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":166721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333442,""status"":""completed""}"	mobile
C83492	2025-01-08T19:25:29Z	"{""email"":""park1708@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-8830""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":129291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517164,""status"":""completed""}"	tablet
C76324	2025-01-08T16:45:09Z	"{""email"":""lee6277@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-8631""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":244808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979232,""status"":""settled""}"	mobile
C81204	2025-01-08T00:35:48Z	"{""email"":""suzuki6123@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-1913""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10890,""status"":""pending""}"	desktop
C74157	2025-01-08T12:45:10Z	"{""email"":""tanaka4692@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-7630""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":224112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224112,""status"":""settled""}"	desktop
C81933	2025-01-08T18:05:21Z	"{""email"":""suzuki6647@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-2088""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24033,""status"":""completed""}"	desktop
C81676	2025-01-08T18:45:15Z	"{""email"":""suzuki9805@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2298""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":132789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398367,""status"":""pending""}"	tablet
C83830	2025-01-08T00:55:29Z	"{""email"":""yamada9115@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-6995""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":67894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339470,""status"":""settled""}"	desktop
C79287	2025-01-08T13:40:49Z	"{""email"":""kim9259@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-7713""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":23337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70011,""status"":""settled""}"	tablet
C75220	2025-01-08T07:10:39Z	"{""email"":""lee9016@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-3632""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":228658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143290,""status"":""completed""}"	tablet
C77937	2025-01-08T06:50:02Z	"{""email"":""lee6268@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-6611""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20740,""status"":""settled""}"	desktop
C74928	2025-01-08T04:40:16Z	"{""email"":""yamada7401@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-8734""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37120,""status"":""settled""}"	desktop
C74949	2025-01-08T05:40:42Z	"{""email"":""yamada4630@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-6203""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":227299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136495,""status"":""pending""}"	tablet
C84390	2025-01-08T22:10:33Z	"{""email"":""yamada4679@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-1327""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":1030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	mobile
C75223	2025-01-08T06:15:39Z	"{""email"":""lee4615@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-9825""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17964,""status"":""settled""}"	tablet
C82672	2025-01-08T16:10:39Z	"{""email"":""lee7791@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-7612""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33742,""status"":""settled""}"	tablet
C76866	2025-01-08T05:55:55Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-5419""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":16595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49785,""status"":""completed""}"	mobile
C77711	2025-01-08T08:30:34Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-9763""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60663,""status"":""settled""}"	tablet
C77135	2025-01-08T14:15:46Z	"{""email"":""kim7804@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-9167""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116312,""status"":""settled""}"	mobile
C73935	2025-01-08T03:45:02Z	"{""email"":""yamada520@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-9700""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":172230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516690,""status"":""settled""}"	tablet
C74981	2025-01-08T08:35:44Z	"{""email"":""suzuki546@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-8090""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":1248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1248,""status"":""settled""}"	desktop
C83849	2025-01-08T18:50:52Z	"{""email"":""yamada5222@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-1911""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":19706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39412,""status"":""settled""}"	desktop
C81276	2025-01-08T06:26:30Z	"{""email"":""kim1718@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-3279""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30892, ""status"": ""pending""}"	mobile
C76386	2025-01-08T06:28:52Z	"{""email"":""yamada1118@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-9352""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8825, ""status"": ""pending""}"	mobile
C76386	2025-01-08T06:40:52Z	"{""email"":""yamada1118@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-9352""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8825, ""status"": ""completed""}"	mobile
C84257	2025-01-08T06:11:32Z	"{""email"":""yamada2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2566""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":103662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207324, ""status"": ""pending""}"	desktop
C84257	2025-01-08T06:26:32Z	"{""email"":""yamada2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2566""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":103662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207324, ""status"": ""settled""}"	desktop
C77438	2025-01-08T06:05:41Z	"{""email"":""yamada1076@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-4521""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":233437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1167185, ""status"": ""settled""}"	tablet
C77366	2025-01-08T06:33:40Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9858""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7369}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36845, ""status"": ""pending""}"	tablet
C77366	2025-01-08T06:40:40Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9858""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7369}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36845, ""status"": ""completed""}"	tablet
C80321	2025-01-08T06:04:09Z	"{""email"":""yamada5143@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-8499""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":171020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171020, ""status"": ""pending""}"	mobile
C84017	2025-01-08T06:23:56Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-8323""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48932, ""status"": ""pending""}"	mobile
C84017	2025-01-08T06:30:56Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-8323""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48932, ""status"": ""completed""}"	mobile
C78887	2025-01-08T06:27:02Z	"{""email"":""lee5513@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-9848""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":955}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 955, ""status"": ""pending""}"	tablet
C78887	2025-01-08T06:37:02Z	"{""email"":""lee5513@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-9848""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":955}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 955, ""status"": ""completed""}"	tablet
C76875	2025-01-08T06:51:19Z	"{""email"":""yamada411@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-9850""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":196044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 980220, ""status"": ""completed""}"	mobile
C83778	2025-01-08T06:32:12Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-9712""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":176491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 352982, ""status"": ""completed""}"	mobile
C82900	2025-01-08T06:50:45Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-2976""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115055, ""status"": ""pending""}"	mobile
C83680	2025-01-08T06:08:56Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-8290""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":65570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262280, ""status"": ""pending""}"	tablet
C83680	2025-01-08T06:16:56Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-8290""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":65570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262280, ""status"": ""completed""}"	tablet
C78299	2025-01-08T06:31:49Z	"{""email"":""kim6390@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3254""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":45885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183540, ""status"": ""pending""}"	mobile
C78299	2025-01-08T06:45:49Z	"{""email"":""kim6390@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3254""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":45885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183540, ""status"": ""completed""}"	mobile
C75067	2025-01-08T06:31:53Z	"{""email"":""lee7422@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-6237""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":181049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181049, ""status"": ""pending""}"	tablet
C76260	2025-01-08T06:35:16Z	"{""email"":""tanaka2412@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-8641""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50750, ""status"": ""pending""}"	tablet
C76260	2025-01-08T06:47:16Z	"{""email"":""tanaka2412@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-8641""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50750, ""status"": ""completed""}"	tablet
C81930	2025-01-08T06:42:43Z	"{""email"":""park5640@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4632""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3226}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3226, ""status"": ""pending""}"	desktop
C75791	2025-01-08T06:01:22Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-3631""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":115994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463976, ""status"": ""settled""}"	tablet
C75423	2025-01-08T06:51:26Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-8997""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":186255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 372510, ""status"": ""completed""}"	mobile
C75423	2025-01-08T06:58:26Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-8997""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":186255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 372510, ""status"": ""settled""}"	mobile
C81952	2025-01-08T06:38:33Z	"{""email"":""park4806@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18583}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92915, ""status"": ""settled""}"	mobile
C80411	2025-01-08T06:26:44Z	"{""email"":""suzuki3631@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-9256""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":108872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 435488, ""status"": ""pending""}"	desktop
C80411	2025-01-08T06:31:44Z	"{""email"":""suzuki3631@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-9256""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":108872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 435488, ""status"": ""completed""}"	desktop
C80345	2025-01-08T06:36:17Z	"{""email"":""park9264@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-3723""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":59243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118486, ""status"": ""pending""}"	desktop
C80345	2025-01-08T06:41:17Z	"{""email"":""park9264@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-3723""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":59243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118486, ""status"": ""completed""}"	desktop
C83222	2025-01-08T06:37:07Z	"{""email"":""lee5002@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-6603""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":108117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108117, ""status"": ""pending""}"	tablet
C83222	2025-01-08T06:56:07Z	"{""email"":""lee5002@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-6603""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":108117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108117, ""status"": ""settled""}"	tablet
C76290	2025-01-08T06:22:26Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-3396""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5096}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5096, ""status"": ""pending""}"	desktop
C76290	2025-01-08T06:51:26Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-3396""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5096}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5096, ""status"": ""settled""}"	desktop
C80729	2025-01-08T06:09:41Z	"{""email"":""kim5954@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-8923""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33692, ""status"": ""completed""}"	desktop
C78977	2025-01-08T06:35:37Z	"{""email"":""park7277@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1778""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28797}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86391, ""status"": ""pending""}"	mobile
C80785	2025-01-08T06:12:55Z	"{""email"":""tanaka7951@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-4504""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":64048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256192, ""status"": ""pending""}"	desktop
C74996	2025-01-08T06:10:52Z	"{""email"":""kim396@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6230""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":189282}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 378564, ""status"": ""completed""}"	mobile
C83159	2025-01-08T06:41:42Z	"{""email"":""kim857@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-4128""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":26178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78534, ""status"": ""pending""}"	tablet
C80053	2025-01-08T06:08:58Z	"{""email"":""kim9822@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-6707""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42374, ""status"": ""completed""}"	desktop
C82017	2025-01-08T06:03:31Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-1774""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":254384}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1271920, ""status"": ""completed""}"	tablet
C78858	2025-01-08T06:49:17Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-2142""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":54305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271525, ""status"": ""completed""}"	desktop
C78967	2025-01-08T06:20:10Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-9845""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":23048}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69144, ""status"": ""pending""}"	tablet
C80308	2025-01-08T06:45:16Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-4341""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":82009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 328036, ""status"": ""settled""}"	tablet
C80903	2025-01-08T06:04:04Z	"{""email"":""park7010@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5617""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":114659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 573295, ""status"": ""completed""}"	desktop
C81975	2025-01-08T06:55:57Z	"{""email"":""tanaka9347@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-4469""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9054, ""status"": ""pending""}"	tablet
C77137	2025-01-08T06:55:15Z	"{""email"":""lee4385@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-6992""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":173961}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 347922, ""status"": ""completed""}"	mobile
C83963	2025-01-08T06:35:45Z	"{""email"":""park1652@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-1224""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":154870}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464610, ""status"": ""completed""}"	tablet
C78473	2025-01-08T06:55:24Z	"{""email"":""park848@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-3462""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":229923}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 689769, ""status"": ""pending""}"	desktop
