order_number	created_at	customer_info	line_items	payment_details	device_type
C727618	2025-03-10T09:00:51Z	"{""email"":""suzuki5774@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-6913""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":198920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795680,""status"":""settled""}"	desktop
C722163	2025-03-10T08:20:39Z	"{""email"":""yamada3373@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2793""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66148,""status"":""pending""}"	mobile
C727452	2025-03-10T04:00:50Z	"{""email"":""suzuki1319@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8119""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":178227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891135,""status"":""completed""}"	desktop
C722720	2025-03-10T18:25:27Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-7059""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126775,""status"":""settled""}"	desktop
C719956	2025-03-10T14:05:58Z	"{""email"":""park965@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-4864""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":165876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497628,""status"":""settled""}"	tablet
C727972	2025-03-10T13:05:47Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-1933""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":82064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246192,""status"":""settled""}"	tablet
C718595	2025-03-10T03:05:58Z	"{""email"":""lee9327@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-6533""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119032,""status"":""completed""}"	mobile
C721074	2025-03-10T18:55:50Z	"{""email"":""kim1444@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-5929""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28942,""status"":""completed""}"	tablet
C721396	2025-03-10T15:20:47Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-4609""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41374,""status"":""completed""}"	mobile
C718919	2025-03-10T22:30:52Z	"{""email"":""kim1210@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1059""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4164,""status"":""settled""}"	tablet
C723560	2025-03-10T18:35:04Z	"{""email"":""kim2855@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-8184""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119245,""status"":""settled""}"	mobile
C721598	2025-03-10T05:30:31Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-6354""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83050,""status"":""settled""}"	desktop
C725771	2025-03-10T21:10:03Z	"{""email"":""yamada8249@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-4156""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":38179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38179,""status"":""settled""}"	tablet
C726584	2025-03-10T00:15:48Z	"{""email"":""suzuki7643@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-7686""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":53360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266800,""status"":""settled""}"	desktop
C721317	2025-03-10T02:05:07Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-8716""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":22201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88804,""status"":""pending""}"	tablet
C720163	2025-03-10T11:55:31Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-9045""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":234785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469570,""status"":""settled""}"	tablet
C724626	2025-03-10T12:55:47Z	"{""email"":""tanaka5451@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-7743""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86613,""status"":""settled""}"	tablet
C718868	2025-03-10T04:45:43Z	"{""email"":""park2172@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-7978""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16887,""status"":""settled""}"	desktop
C727277	2025-03-10T19:30:13Z	"{""email"":""tanaka2982@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-8205""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":44873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224365,""status"":""settled""}"	tablet
C723228	2025-03-10T22:15:55Z	"{""email"":""park3403@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-9677""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":44612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223060,""status"":""settled""}"	mobile
C724324	2025-03-10T14:40:21Z	"{""email"":""kim4629@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-8524""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20922,""status"":""completed""}"	desktop
C721358	2025-03-10T06:05:05Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-4179""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":169587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678348,""status"":""settled""}"	mobile
C724584	2025-03-10T10:45:37Z	"{""email"":""lee3200@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-1757""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":241990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209950,""status"":""settled""}"	mobile
C726577	2025-03-10T13:30:09Z	"{""email"":""kim1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-4948""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82950,""status"":""settled""}"	desktop
C726565	2025-03-10T05:35:05Z	"{""email"":""park5868@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-8798""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77487,""status"":""settled""}"	mobile
C728580	2025-03-10T19:40:58Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2770""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":33976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169880,""status"":""completed""}"	mobile
C728086	2025-03-10T02:30:12Z	"{""email"":""suzuki6080@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-8795""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":1596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	mobile
C725060	2025-03-10T23:20:12Z	"{""email"":""park4557@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-3890""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":203865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019325,""status"":""completed""}"	mobile
C721427	2025-03-10T16:39:26Z	"{""email"":""kim5185@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-8149""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46899, ""status"": ""pending""}"	mobile
C718424	2025-03-10T16:09:45Z	"{""email"":""lee8817@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-4602""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":245056}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1225280, ""status"": ""completed""}"	tablet
C722162	2025-03-10T16:21:06Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-2046""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":202814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 405628, ""status"": ""pending""}"	desktop
C722162	2025-03-10T16:26:06Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-2046""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":202814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 405628, ""status"": ""completed""}"	desktop
C724748	2025-03-10T16:50:37Z	"{""email"":""suzuki4774@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-3367""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":19948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 79792, ""status"": ""settled""}"	tablet
C722655	2025-03-10T16:02:07Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-7177""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":244193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732579, ""status"": ""pending""}"	mobile
C722655	2025-03-10T16:13:07Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-7177""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":244193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732579, ""status"": ""completed""}"	mobile
C725113	2025-03-10T16:07:02Z	"{""email"":""kim7304@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1360""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":167308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836540, ""status"": ""pending""}"	mobile
C725113	2025-03-10T16:11:02Z	"{""email"":""kim7304@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1360""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":167308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836540, ""status"": ""completed""}"	mobile
C723749	2025-03-10T16:27:19Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6841""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":188395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 753580, ""status"": ""pending""}"	desktop
C727769	2025-03-10T16:33:02Z	"{""email"":""yamada5624@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-6710""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":258243}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258243, ""status"": ""pending""}"	tablet
C726835	2025-03-10T16:57:00Z	"{""email"":""suzuki7316@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-6137""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":225600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 902400, ""status"": ""pending""}"	desktop
C723131	2025-03-10T16:01:23Z	"{""email"":""tanaka1487@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-6877""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":20932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104660, ""status"": ""pending""}"	mobile
C722679	2025-03-10T16:17:09Z	"{""email"":""park429@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-1601""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":82628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 330512, ""status"": ""pending""}"	mobile
C722679	2025-03-10T16:44:09Z	"{""email"":""park429@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-1601""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":82628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 330512, ""status"": ""settled""}"	mobile
C725499	2025-03-10T16:31:37Z	"{""email"":""yamada7255@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-6722""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":136591}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273182, ""status"": ""settled""}"	desktop
C722302	2025-03-10T16:03:47Z	"{""email"":""park9946@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-1034""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26322, ""status"": ""completed""}"	desktop
C727027	2025-03-10T16:33:43Z	"{""email"":""lee126@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-6953""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104628, ""status"": ""settled""}"	mobile
C720816	2025-03-10T16:05:16Z	"{""email"":""yamada6687@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-2869""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58688, ""status"": ""pending""}"	mobile
C720816	2025-03-10T16:32:16Z	"{""email"":""yamada6687@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-2869""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58688, ""status"": ""settled""}"	mobile
C720659	2025-03-10T16:10:32Z	"{""email"":""park2353@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-6032""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":144645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723225, ""status"": ""settled""}"	mobile
C721704	2025-03-10T16:03:30Z	"{""email"":""lee1593@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7121""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10765, ""status"": ""completed""}"	tablet
C719700	2025-03-10T16:17:15Z	"{""email"":""lee4630@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-4063""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64761, ""status"": ""pending""}"	tablet
C719700	2025-03-10T16:37:15Z	"{""email"":""lee4630@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-4063""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64761, ""status"": ""settled""}"	tablet
C726334	2025-03-10T16:37:50Z	"{""email"":""park9837@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-2125""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":167588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167588, ""status"": ""pending""}"	mobile
C726334	2025-03-10T16:44:50Z	"{""email"":""park9837@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-2125""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":167588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167588, ""status"": ""completed""}"	mobile
C728028	2025-03-10T16:03:37Z	"{""email"":""park2303@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-4123""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":72991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364955, ""status"": ""pending""}"	tablet
C728028	2025-03-10T16:30:37Z	"{""email"":""park2303@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-4123""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":72991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364955, ""status"": ""settled""}"	tablet
C725824	2025-03-10T16:00:27Z	"{""email"":""yamada8558@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-6347""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":204478}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 817912, ""status"": ""completed""}"	mobile
C726550	2025-03-10T16:38:06Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-9163""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":11343}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45372, ""status"": ""pending""}"	desktop
C726550	2025-03-10T16:49:06Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-9163""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":11343}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45372, ""status"": ""completed""}"	desktop
C721617	2025-03-10T16:14:22Z	"{""email"":""kim6709@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-7274""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":79714}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 398570, ""status"": ""completed""}"	tablet
C725855	2025-03-10T16:56:33Z	"{""email"":""yamada5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-8801""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":5780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5780, ""status"": ""pending""}"	mobile
C725903	2025-03-10T16:05:47Z	"{""email"":""yamada1275@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-1288""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":209811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1049055, ""status"": ""completed""}"	desktop
C728152	2025-03-10T16:05:08Z	"{""email"":""park9406@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-3524""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":15548}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15548, ""status"": ""completed""}"	mobile
C718311	2025-03-10T16:16:26Z	"{""email"":""park7049@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-5459""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":197901}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 989505, ""status"": ""completed""}"	desktop
C724817	2025-03-10T16:47:01Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-5536""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":88479}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353916, ""status"": ""completed""}"	desktop
C727628	2025-03-10T16:13:26Z	"{""email"":""kim6654@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9033""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":59879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119758, ""status"": ""pending""}"	desktop
C727628	2025-03-10T16:25:26Z	"{""email"":""kim6654@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9033""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":59879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119758, ""status"": ""completed""}"	desktop
C726296	2025-03-10T16:19:52Z	"{""email"":""yamada5700@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4081""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30366, ""status"": ""completed""}"	desktop
C728496	2025-03-10T16:53:59Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3685""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48064, ""status"": ""pending""}"	tablet
C728496	2025-03-10T16:57:59Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3685""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48064, ""status"": ""completed""}"	tablet
C718420	2025-03-10T16:58:26Z	"{""email"":""yamada8519@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-4298""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28684, ""status"": ""completed""}"	tablet
C724710	2025-03-10T16:36:42Z	"{""email"":""lee4329@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-5231""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84310, ""status"": ""pending""}"	mobile
C726022	2025-03-10T16:00:15Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-4322""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":92334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369336, ""status"": ""completed""}"	mobile
C719251	2025-03-10T16:55:20Z	"{""email"":""yamada7800@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-4800""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":156982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156982, ""status"": ""pending""}"	desktop
C719251	2025-03-10T16:58:20Z	"{""email"":""yamada7800@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-4800""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":156982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156982, ""status"": ""completed""}"	desktop
C722408	2025-03-10T16:21:41Z	"{""email"":""yamada8301@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-8578""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":19318}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96590, ""status"": ""pending""}"	tablet
C726330	2025-03-10T16:46:26Z	"{""email"":""park4933@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5114""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52528, ""status"": ""settled""}"	tablet
C728381	2025-03-10T16:00:11Z	"{""email"":""park7123@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-2487""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":162763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162763, ""status"": ""pending""}"	mobile
C718697	2025-03-10T16:25:29Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-6991""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":230092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 460184, ""status"": ""pending""}"	desktop
C718697	2025-03-10T16:29:29Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-6991""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":230092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 460184, ""status"": ""completed""}"	desktop
C718761	2025-03-10T16:10:17Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-4281""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":214195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 856780, ""status"": ""completed""}"	mobile
C721365	2025-03-10T16:29:10Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-5446""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10390}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41560, ""status"": ""pending""}"	desktop
C721365	2025-03-10T16:33:10Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-5446""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10390}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41560, ""status"": ""completed""}"	desktop
C726473	2025-03-10T16:10:48Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-4450""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19436, ""status"": ""pending""}"	tablet
C726473	2025-03-10T16:24:48Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-4450""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19436, ""status"": ""completed""}"	tablet
C723657	2025-03-10T16:12:13Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-9206""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":224992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 449984, ""status"": ""pending""}"	mobile
C720453	2025-03-10T16:40:56Z	"{""email"":""park7277@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-9799""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22164, ""status"": ""pending""}"	desktop
C726241	2025-03-10T16:15:23Z	"{""email"":""suzuki6015@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-1812""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":123412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370236, ""status"": ""completed""}"	desktop
C722941	2025-03-10T16:03:14Z	"{""email"":""suzuki7639@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5237""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":122693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 490772, ""status"": ""completed""}"	tablet
C719379	2025-03-10T16:22:19Z	"{""email"":""yamada7836@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-8628""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28559, ""status"": ""pending""}"	desktop
