order_number	created_at	customer_info	line_items	payment_details	device_type
C284120	2025-01-27T23:32:12Z	"{""email"":""lee942@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-5946""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":10582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31746, ""status"": ""settled""}"	mobile
C284360	2025-01-27T23:14:55Z	"{""email"":""suzuki3706@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-4043""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":108222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108222, ""status"": ""completed""}"	tablet
C281538	2025-01-27T23:13:23Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-4071""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2949, ""status"": ""pending""}"	tablet
C281538	2025-01-27T23:40:23Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-4071""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2949, ""status"": ""settled""}"	tablet
C289601	2025-01-27T23:55:47Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-7961""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21627}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108135, ""status"": ""pending""}"	desktop
C279114	2025-01-27T23:35:06Z	"{""email"":""park2799@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-3515""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112885, ""status"": ""completed""}"	desktop
C281348	2025-01-27T23:01:45Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-1256""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21534, ""status"": ""pending""}"	mobile
C281120	2025-01-27T23:12:06Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2054""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51240, ""status"": ""completed""}"	mobile
C284264	2025-01-27T23:19:29Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9795""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":9973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19946, ""status"": ""settled""}"	tablet
C275350	2025-01-27T23:26:13Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5428""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":50982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101964, ""status"": ""settled""}"	tablet
C279518	2025-01-27T23:19:57Z	"{""email"":""park162@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-9040""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47422, ""status"": ""pending""}"	tablet
C279518	2025-01-27T23:27:57Z	"{""email"":""park162@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-9040""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47422, ""status"": ""completed""}"	tablet
C277531	2025-01-27T23:10:31Z	"{""email"":""suzuki1114@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3850""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":184796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 554388, ""status"": ""settled""}"	tablet
C282091	2025-01-27T23:12:41Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11651}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46604, ""status"": ""pending""}"	mobile
C282091	2025-01-27T23:37:41Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11651}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46604, ""status"": ""settled""}"	mobile
C294291	2025-01-27T23:51:15Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-3822""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":28400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142000, ""status"": ""completed""}"	desktop
C284784	2025-01-27T23:59:07Z	"{""email"":""park984@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-5467""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":36755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36755, ""status"": ""completed""}"	tablet
C278987	2025-01-27T23:01:32Z	"{""email"":""park6708@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-6976""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20350, ""status"": ""completed""}"	tablet
C278987	2025-01-27T23:11:32Z	"{""email"":""park6708@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-6976""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20350, ""status"": ""settled""}"	tablet
C287627	2025-01-27T23:56:08Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-8566""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82947, ""status"": ""pending""}"	mobile
C276123	2025-01-27T23:34:28Z	"{""email"":""kim8541@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-8402""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":46690}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186760, ""status"": ""pending""}"	mobile
C275930	2025-01-27T23:34:35Z	"{""email"":""lee7258@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-9783""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":83379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83379, ""status"": ""completed""}"	mobile
C276403	2025-01-27T23:39:07Z	"{""email"":""lee9475@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-4110""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":219669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 659007, ""status"": ""pending""}"	mobile
C276403	2025-01-27T23:48:07Z	"{""email"":""lee9475@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-4110""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":219669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 659007, ""status"": ""completed""}"	mobile
C289424	2025-01-27T23:48:58Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-3647""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50950, ""status"": ""pending""}"	desktop
