order_number	created_at	customer_info	line_items	payment_details	device_type
C130040	2025-01-13T07:30:53Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-6497""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":137198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685990,""status"":""settled""}"	mobile
C134100	2025-01-13T10:45:08Z	"{""email"":""lee8080@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-8399""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49629,""status"":""pending""}"	tablet
C136988	2025-01-13T21:40:58Z	"{""email"":""yamada7040@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-6961""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":116200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116200,""status"":""settled""}"	mobile
C129695	2025-01-13T19:05:17Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-9712""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":138445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553780,""status"":""settled""}"	desktop
C126757	2025-01-13T14:45:29Z	"{""email"":""tanaka4817@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-5865""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":244532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244532,""status"":""settled""}"	tablet
C129689	2025-01-13T20:30:24Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-9632""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44374,""status"":""settled""}"	tablet
C129496	2025-01-13T22:20:33Z	"{""email"":""yamada7495@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-8868""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30088,""status"":""settled""}"	mobile
C131429	2025-01-13T11:30:56Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-7095""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":254748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018992,""status"":""settled""}"	desktop
C133651	2025-01-13T18:35:16Z	"{""email"":""tanaka1793@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-1922""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":25177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25177,""status"":""settled""}"	mobile
C135823	2025-01-13T05:05:43Z	"{""email"":""suzuki2415@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-9145""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1784,""status"":""settled""}"	desktop
C136277	2025-01-13T18:40:31Z	"{""email"":""lee7993@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-5829""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54696,""status"":""settled""}"	desktop
C128702	2025-01-13T01:50:56Z	"{""email"":""park871@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-8887""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3855,""status"":""pending""}"	mobile
C126729	2025-01-13T21:55:10Z	"{""email"":""kim1427@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-5739""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":258700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517400,""status"":""completed""}"	desktop
C131682	2025-01-13T13:35:03Z	"{""email"":""park327@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-4935""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":22505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67515,""status"":""settled""}"	mobile
C126810	2025-01-13T05:45:46Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-4325""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":72518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217554,""status"":""completed""}"	tablet
C130034	2025-01-13T16:40:52Z	"{""email"":""tanaka4923@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-2628""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":192934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771736,""status"":""settled""}"	tablet
C130050	2025-01-13T11:25:26Z	"{""email"":""lee4871@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-8868""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":219823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099115,""status"":""settled""}"	mobile
C132405	2025-01-13T05:50:38Z	"{""email"":""lee1409@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7719""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11630,""status"":""settled""}"	desktop
C136265	2025-01-13T05:35:08Z	"{""email"":""park8065@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9160""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":29580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147900,""status"":""completed""}"	desktop
C136155	2025-01-13T19:45:45Z	"{""email"":""lee1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-2347""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":198350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198350,""status"":""settled""}"	desktop
C128320	2025-01-13T15:10:25Z	"{""email"":""yamada2783@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-5032""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":73308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366540,""status"":""settled""}"	desktop
C129261	2025-01-13T17:30:13Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-3048""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":175553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351106,""status"":""settled""}"	desktop
C129143	2025-01-13T09:45:40Z	"{""email"":""yamada1125@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-8650""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":28599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28599,""status"":""pending""}"	desktop
C135969	2025-01-13T10:55:34Z	"{""email"":""lee7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-5557""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":183592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550776,""status"":""settled""}"	tablet
C131294	2025-01-13T06:55:19Z	"{""email"":""yamada8732@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-6397""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":16819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67276,""status"":""completed""}"	desktop
C130266	2025-01-13T17:35:21Z	"{""email"":""tanaka7573@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-8832""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":27534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27534,""status"":""settled""}"	mobile
C132935	2025-01-13T02:25:40Z	"{""email"":""yamada710@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-4153""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	mobile
C128630	2025-01-13T21:45:08Z	"{""email"":""lee6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-1325""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":24286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97144,""status"":""completed""}"	mobile
C135354	2025-01-13T15:45:53Z	"{""email"":""suzuki9062@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-8636""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144205,""status"":""settled""}"	tablet
C134302	2025-01-13T07:25:38Z	"{""email"":""park9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-2540""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":28525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57050,""status"":""completed""}"	tablet
C134591	2025-01-13T15:20:03Z	"{""email"":""kim6507@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-5256""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":220175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220175,""status"":""settled""}"	tablet
C130663	2025-01-13T23:40:29Z	"{""email"":""suzuki4563@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-4577""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39454,""status"":""settled""}"	desktop
C130222	2025-01-13T02:55:26Z	"{""email"":""yamada2918@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-4440""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90740,""status"":""settled""}"	desktop
C127022	2025-01-13T06:05:54Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-9897""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119448,""status"":""settled""}"	desktop
C130679	2025-01-13T00:10:35Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8685""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":87115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261345,""status"":""completed""}"	desktop
C134821	2025-01-13T08:40:43Z	"{""email"":""lee2218@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-9069""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""completed""}"	mobile
C133904	2025-01-13T17:45:06Z	"{""email"":""park6685@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-6009""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":70403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140806,""status"":""settled""}"	desktop
C128256	2025-01-13T12:45:52Z	"{""email"":""yamada4684@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-8266""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":184571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184571,""status"":""pending""}"	mobile
C130769	2025-01-13T19:45:49Z	"{""email"":""kim552@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-7199""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":138268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553072,""status"":""completed""}"	mobile
C129625	2025-01-13T09:35:22Z	"{""email"":""lee8475@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-9487""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20194,""status"":""settled""}"	desktop
C127304	2025-01-13T06:10:55Z	"{""email"":""yamada1344@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-4216""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11634,""status"":""settled""}"	mobile
C133887	2025-01-13T01:22:07Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-6008""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57944, ""status"": ""pending""}"	mobile
C130825	2025-01-13T01:45:38Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-3995""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":9060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27180, ""status"": ""settled""}"	desktop
C136011	2025-01-13T01:22:06Z	"{""email"":""yamada3187@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-5985""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":207826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207826, ""status"": ""completed""}"	mobile
C134463	2025-01-13T01:16:29Z	"{""email"":""park2040@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-2431""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":77808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155616, ""status"": ""settled""}"	desktop
C129636	2025-01-13T01:57:34Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-5089""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":25549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76647, ""status"": ""completed""}"	desktop
C132528	2025-01-13T01:19:40Z	"{""email"":""park3422@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1343""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":101300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 303900, ""status"": ""pending""}"	mobile
C128156	2025-01-13T01:59:23Z	"{""email"":""tanaka5592@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3441""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71704, ""status"": ""pending""}"	mobile
C134257	2025-01-13T01:02:16Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-9025""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142520, ""status"": ""pending""}"	mobile
C134257	2025-01-13T01:08:16Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-9025""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142520, ""status"": ""completed""}"	mobile
C127484	2025-01-13T01:00:31Z	"{""email"":""kim4230@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-9462""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":105843}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105843, ""status"": ""pending""}"	mobile
C127484	2025-01-13T01:27:31Z	"{""email"":""kim4230@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-9462""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":105843}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105843, ""status"": ""settled""}"	mobile
C135710	2025-01-13T01:04:41Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-2850""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12921, ""status"": ""pending""}"	mobile
C135710	2025-01-13T01:09:41Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-2850""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12921, ""status"": ""completed""}"	mobile
C132740	2025-01-13T01:10:23Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9233""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18380, ""status"": ""pending""}"	mobile
C132740	2025-01-13T01:13:23Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9233""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18380, ""status"": ""completed""}"	mobile
C133187	2025-01-13T01:30:26Z	"{""email"":""park2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-7536""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1053}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4212, ""status"": ""completed""}"	tablet
C133187	2025-01-13T01:42:26Z	"{""email"":""park2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-7536""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1053}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4212, ""status"": ""settled""}"	tablet
C136673	2025-01-13T01:16:33Z	"{""email"":""kim4052@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-5273""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":93647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93647, ""status"": ""pending""}"	mobile
C136673	2025-01-13T01:45:33Z	"{""email"":""kim4052@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-5273""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":93647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93647, ""status"": ""settled""}"	mobile
C135884	2025-01-13T01:36:39Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-9137""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6372}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19116, ""status"": ""pending""}"	mobile
C130777	2025-01-13T01:59:44Z	"{""email"":""lee2859@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-3844""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":235518}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235518, ""status"": ""completed""}"	mobile
C135509	2025-01-13T01:12:33Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-2318""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":133743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 534972, ""status"": ""completed""}"	desktop
C128785	2025-01-13T01:22:17Z	"{""email"":""suzuki9137@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-1691""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":251360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1005440, ""status"": ""pending""}"	tablet
C132016	2025-01-13T01:15:01Z	"{""email"":""tanaka6828@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-6493""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29784}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59568, ""status"": ""pending""}"	desktop
C132016	2025-01-13T01:41:01Z	"{""email"":""tanaka6828@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-6493""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29784}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59568, ""status"": ""settled""}"	desktop
C135514	2025-01-13T01:41:06Z	"{""email"":""yamada9167@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-2077""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":41489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41489, ""status"": ""pending""}"	tablet
C131757	2025-01-13T01:03:02Z	"{""email"":""park3740@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-3808""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":231297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693891, ""status"": ""settled""}"	desktop
C136294	2025-01-13T01:34:29Z	"{""email"":""yamada3028@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-6519""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":49395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197580, ""status"": ""completed""}"	mobile
C132703	2025-01-13T01:14:49Z	"{""email"":""kim8021@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-3005""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":66302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198906, ""status"": ""pending""}"	mobile
C134786	2025-01-13T01:46:27Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-6455""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":138977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138977, ""status"": ""pending""}"	mobile
C129811	2025-01-13T01:46:12Z	"{""email"":""tanaka88@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-7339""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":9906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9906, ""status"": ""pending""}"	mobile
C133254	2025-01-13T01:14:03Z	"{""email"":""lee515@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3767""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 129495, ""status"": ""pending""}"	desktop
C133254	2025-01-13T01:23:03Z	"{""email"":""lee515@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3767""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 129495, ""status"": ""completed""}"	desktop
C127187	2025-01-13T01:14:14Z	"{""email"":""lee840@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-6517""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":259118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 777354, ""status"": ""completed""}"	desktop
C129342	2025-01-13T01:11:37Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-4362""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":263779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527558, ""status"": ""settled""}"	mobile
C128695	2025-01-13T01:07:19Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-4207""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":106145}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318435, ""status"": ""completed""}"	tablet
C132133	2025-01-13T01:55:18Z	"{""email"":""suzuki9419@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-9424""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":20678}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82712, ""status"": ""pending""}"	desktop
C127977	2025-01-13T01:50:04Z	"{""email"":""park9316@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-2897""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":90110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90110, ""status"": ""completed""}"	desktop
C134366	2025-01-13T01:35:37Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-9992""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":6506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13012, ""status"": ""completed""}"	mobile
C135232	2025-01-13T01:30:16Z	"{""email"":""tanaka8094@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-6699""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":145112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 580448, ""status"": ""settled""}"	tablet
C132466	2025-01-13T01:02:16Z	"{""email"":""kim2194@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-3920""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":156183}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156183, ""status"": ""completed""}"	desktop
C135111	2025-01-13T01:53:35Z	"{""email"":""yamada6853@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-6274""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":23573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47146, ""status"": ""pending""}"	desktop
C130887	2025-01-13T01:03:23Z	"{""email"":""lee4184@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-1380""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":237122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237122, ""status"": ""completed""}"	tablet
C131437	2025-01-13T01:26:48Z	"{""email"":""yamada8969@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-7180""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29849, ""status"": ""pending""}"	desktop
C131437	2025-01-13T01:40:48Z	"{""email"":""yamada8969@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-7180""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29849, ""status"": ""completed""}"	desktop
C136078	2025-01-13T01:40:38Z	"{""email"":""suzuki9467@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-2700""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":13788}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27576, ""status"": ""pending""}"	mobile
C136078	2025-01-13T01:44:38Z	"{""email"":""suzuki9467@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-2700""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":13788}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27576, ""status"": ""completed""}"	mobile
C129698	2025-01-13T01:03:16Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4816""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":215677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 862708, ""status"": ""completed""}"	desktop
C129698	2025-01-13T01:14:16Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4816""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":215677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 862708, ""status"": ""settled""}"	desktop
