order_number	created_at	customer_info	line_items	payment_details	device_type
C261682	2025-01-25T07:35:23Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-1443""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15456,""status"":""settled""}"	mobile
C257095	2025-01-25T16:30:40Z	"{""email"":""tanaka1953@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-5561""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":119904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359712,""status"":""pending""}"	tablet
C258198	2025-01-25T11:10:38Z	"{""email"":""tanaka2746@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-1122""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19064,""status"":""completed""}"	mobile
C256039	2025-01-25T21:30:39Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-9930""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":79866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79866,""status"":""completed""}"	desktop
C257186	2025-01-25T23:35:53Z	"{""email"":""suzuki5769@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-3858""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":124479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124479,""status"":""settled""}"	mobile
C257781	2025-01-25T07:10:08Z	"{""email"":""yamada4612@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-6460""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53403,""status"":""settled""}"	desktop
C258356	2025-01-25T21:00:59Z	"{""email"":""tanaka923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":113959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569795,""status"":""settled""}"	tablet
C261371	2025-01-25T19:45:02Z	"{""email"":""park8407@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-2867""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":15992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63968,""status"":""completed""}"	mobile
C255435	2025-01-25T07:20:56Z	"{""email"":""yamada589@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9281""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58748,""status"":""settled""}"	tablet
C256831	2025-01-25T10:05:09Z	"{""email"":""yamada5047@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-6693""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48038,""status"":""settled""}"	desktop
C260635	2025-01-25T01:50:11Z	"{""email"":""park6654@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-7849""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":8600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	mobile
C254950	2025-01-25T09:35:59Z	"{""email"":""park5864@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-4373""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":43373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130119,""status"":""completed""}"	mobile
C253566	2025-01-25T20:55:31Z	"{""email"":""park282@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-5591""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6939,""status"":""settled""}"	desktop
C254164	2025-01-25T08:25:05Z	"{""email"":""suzuki4668@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-7186""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":2414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9656,""status"":""completed""}"	mobile
C259478	2025-01-25T20:00:00Z	"{""email"":""tanaka73@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-9194""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":26276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26276,""status"":""settled""}"	mobile
C259131	2025-01-25T08:00:40Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-6497""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":37726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188630,""status"":""completed""}"	desktop
C255227	2025-01-25T19:50:38Z	"{""email"":""tanaka5465@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-9605""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":13817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41451,""status"":""settled""}"	tablet
C258483	2025-01-25T18:15:22Z	"{""email"":""park2215@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-9681""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":67208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336040,""status"":""completed""}"	desktop
C262118	2025-01-25T09:10:21Z	"{""email"":""kim6910@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":44372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88744,""status"":""settled""}"	mobile
C254797	2025-01-25T22:10:50Z	"{""email"":""kim7053@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-3992""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":255685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767055,""status"":""settled""}"	tablet
C263078	2025-01-25T12:15:49Z	"{""email"":""tanaka4759@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-2296""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23460,""status"":""settled""}"	desktop
C258043	2025-01-25T11:05:19Z	"{""email"":""lee8767@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-3923""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15730,""status"":""completed""}"	mobile
C254755	2025-01-25T17:30:57Z	"{""email"":""yamada7624@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-5441""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":12771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25542,""status"":""settled""}"	mobile
C256722	2025-01-25T01:00:55Z	"{""email"":""park7685@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8746""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":9813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19626,""status"":""pending""}"	desktop
C261776	2025-01-25T20:25:01Z	"{""email"":""suzuki3604@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-3871""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":47820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191280,""status"":""settled""}"	tablet
C263696	2025-01-25T05:00:18Z	"{""email"":""tanaka7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-3299""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26604,""status"":""completed""}"	mobile
C260987	2025-01-25T05:00:19Z	"{""email"":""suzuki5591@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-9684""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":90674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181348,""status"":""settled""}"	mobile
C253692	2025-01-25T02:45:26Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-8059""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54180,""status"":""completed""}"	mobile
C255286	2025-01-25T16:50:18Z	"{""email"":""park5368@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-5544""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":219351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877404,""status"":""settled""}"	tablet
C263216	2025-01-25T06:20:05Z	"{""email"":""park6166@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-1313""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":79620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318480,""status"":""completed""}"	mobile
C254264	2025-01-25T07:40:41Z	"{""email"":""tanaka4883@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-9894""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":111890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223780,""status"":""pending""}"	mobile
C253765	2025-01-25T18:10:14Z	"{""email"":""suzuki8375@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-2542""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":187551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562653,""status"":""settled""}"	desktop
C253999	2025-01-25T07:20:06Z	"{""email"":""tanaka4903@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-2246""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1107,""status"":""pending""}"	tablet
C262075	2025-01-25T13:35:11Z	"{""email"":""kim184@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-1495""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29915,""status"":""pending""}"	mobile
C254444	2025-01-25T00:15:37Z	"{""email"":""yamada6196@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-2622""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":258869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517738,""status"":""settled""}"	desktop
C257392	2025-01-25T02:05:24Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-7616""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21696,""status"":""settled""}"	desktop
C263266	2025-01-25T13:40:42Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-6707""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":100352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200704,""status"":""settled""}"	tablet
C263296	2025-01-25T17:45:32Z	"{""email"":""kim4299@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-1445""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":182036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364072,""status"":""settled""}"	tablet
C263316	2025-01-25T15:20:55Z	"{""email"":""suzuki4793@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-2866""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51261,""status"":""settled""}"	desktop
C253955	2025-01-25T15:20:06Z	"{""email"":""kim4890@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-2620""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3471,""status"":""completed""}"	desktop
C255543	2025-01-25T09:05:34Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7708""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":130054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650270,""status"":""settled""}"	tablet
C263690	2025-01-25T07:10:50Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-5715""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56956,""status"":""settled""}"	desktop
C259477	2025-01-25T07:10:52Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3355""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61370,""status"":""settled""}"	mobile
C257831	2025-01-25T00:00:42Z	"{""email"":""kim155@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-5454""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23085,""status"":""completed""}"	desktop
C261347	2025-01-25T09:25:45Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-2349""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":24218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96872,""status"":""settled""}"	mobile
C257999	2025-01-25T03:20:53Z	"{""email"":""park2331@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-3510""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":187660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187660,""status"":""completed""}"	desktop
C256401	2025-01-25T05:05:49Z	"{""email"":""kim5712@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-2951""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":237501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237501,""status"":""settled""}"	mobile
C255392	2025-01-25T05:15:06Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-9661""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":213455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640365,""status"":""pending""}"	desktop
C254937	2025-01-25T00:05:23Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3983""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":23715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47430,""status"":""pending""}"	mobile
C263635	2025-01-25T02:25:48Z	"{""email"":""suzuki1371@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-9940""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":3557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3557,""status"":""settled""}"	tablet
C262659	2025-01-25T11:15:07Z	"{""email"":""tanaka7665@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-4387""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":27305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27305,""status"":""settled""}"	desktop
C261553	2025-01-25T02:00:03Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-1562""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":23048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115240,""status"":""settled""}"	mobile
C261278	2025-01-25T20:30:37Z	"{""email"":""yamada5239@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-2035""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":19651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98255,""status"":""settled""}"	desktop
C263769	2025-01-25T10:00:22Z	"{""email"":""lee1635@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-6211""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":31236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62472,""status"":""settled""}"	desktop
C254733	2025-01-25T20:00:24Z	"{""email"":""lee6920@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-9858""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":89519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89519,""status"":""settled""}"	desktop
C260373	2025-01-25T21:50:51Z	"{""email"":""kim2936@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-9638""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18222,""status"":""pending""}"	desktop
C259238	2025-01-25T09:00:40Z	"{""email"":""kim4423@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-3645""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":94351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188702,""status"":""pending""}"	desktop
C263513	2025-01-25T15:35:58Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-2270""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":13010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13010,""status"":""settled""}"	desktop
C258697	2025-01-25T06:25:24Z	"{""email"":""suzuki4698@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-3634""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":180593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180593,""status"":""completed""}"	desktop
C263492	2025-01-25T06:50:08Z	"{""email"":""tanaka1974@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-9127""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":215543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862172,""status"":""settled""}"	tablet
C259362	2025-01-25T11:55:17Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-9484""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":16665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49995,""status"":""settled""}"	desktop
C263902	2025-01-25T13:25:15Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-6097""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119365,""status"":""settled""}"	tablet
C261448	2025-01-25T23:50:50Z	"{""email"":""tanaka3907@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-9391""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":170927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170927,""status"":""settled""}"	tablet
C261766	2025-01-25T05:20:45Z	"{""email"":""yamada693@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-6226""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":14477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14477,""status"":""settled""}"	tablet
C256898	2025-01-25T04:15:18Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4777""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":167003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501009,""status"":""settled""}"	tablet
C258420	2025-01-25T23:15:57Z	"{""email"":""tanaka6377@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-9174""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27238,""status"":""settled""}"	mobile
C260623	2025-01-25T15:05:17Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-7980""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16931,""status"":""settled""}"	desktop
C255403	2025-01-25T07:25:31Z	"{""email"":""yamada2771@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-9088""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3855,""status"":""completed""}"	desktop
C255443	2025-01-25T19:35:29Z	"{""email"":""suzuki4164@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-7110""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":129042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387126,""status"":""settled""}"	mobile
C254845	2025-01-25T15:10:27Z	"{""email"":""yamada5872@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-5997""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":214771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214771,""status"":""settled""}"	tablet
C253565	2025-01-25T22:30:34Z	"{""email"":""tanaka3966@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-4313""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":111681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223362,""status"":""settled""}"	mobile
C257529	2025-01-25T16:45:00Z	"{""email"":""yamada5768@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-2512""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119960,""status"":""completed""}"	tablet
C255054	2025-01-25T01:05:27Z	"{""email"":""lee4381@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-6785""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":126523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506092,""status"":""pending""}"	tablet
C257259	2025-01-25T10:55:38Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-3500""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44005,""status"":""completed""}"	tablet
C263715	2025-01-25T01:50:18Z	"{""email"":""tanaka9740@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-1613""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48372,""status"":""pending""}"	tablet
C257346	2025-01-25T09:05:40Z	"{""email"":""lee9624@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-8661""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49359,""status"":""pending""}"	tablet
C261079	2025-01-25T12:20:15Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7077""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":41758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41758,""status"":""settled""}"	desktop
C256997	2025-01-25T08:55:49Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-6659""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":58405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233620,""status"":""completed""}"	tablet
C261293	2025-01-25T23:15:09Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-3157""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24662,""status"":""settled""}"	mobile
C259143	2025-01-25T18:30:17Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-8652""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18135,""status"":""settled""}"	desktop
C254633	2025-01-25T14:05:36Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3113""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":237405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712215,""status"":""completed""}"	tablet
C257785	2025-01-25T22:10:07Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-3847""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":24600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123000,""status"":""settled""}"	tablet
C260103	2025-01-25T17:35:56Z	"{""email"":""lee1328@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-7965""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24707,""status"":""completed""}"	mobile
C257839	2025-01-25T14:35:11Z	"{""email"":""tanaka1667@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-2391""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58212,""status"":""settled""}"	tablet
C256392	2025-01-25T03:15:34Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-1407""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":13212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13212,""status"":""settled""}"	desktop
C257912	2025-01-25T04:20:25Z	"{""email"":""yamada6124@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-7135""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36249,""status"":""settled""}"	mobile
C256245	2025-01-25T14:15:46Z	"{""email"":""kim5460@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-1251""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":104588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104588,""status"":""completed""}"	desktop
C261674	2025-01-25T05:30:07Z	"{""email"":""yamada3048@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-7261""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":227244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681732,""status"":""completed""}"	desktop
C256270	2025-01-25T16:45:56Z	"{""email"":""kim1732@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-1085""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":168149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840745,""status"":""settled""}"	tablet
C259809	2025-01-25T21:05:40Z	"{""email"":""yamada2606@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-2439""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":155600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311200,""status"":""completed""}"	mobile
C255807	2025-01-25T03:40:40Z	"{""email"":""suzuki4118@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8003""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":131355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262710,""status"":""settled""}"	tablet
C253663	2025-01-25T00:35:38Z	"{""email"":""yamada3976@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-9549""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":192706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963530,""status"":""settled""}"	tablet
C259004	2025-01-25T21:00:09Z	"{""email"":""tanaka8370@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-5807""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":228158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456316,""status"":""settled""}"	tablet
