order_number	created_at	customer_info	line_items	payment_details	device_type
C701597	2025-03-08T16:25:38Z	"{""email"":""suzuki9929@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":3121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9363,""status"":""completed""}"	desktop
C704095	2025-03-08T04:45:30Z	"{""email"":""suzuki3801@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1649""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":64814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324070,""status"":""settled""}"	desktop
C702397	2025-03-08T22:40:52Z	"{""email"":""lee3540@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-9987""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":141393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282786,""status"":""settled""}"	tablet
C702448	2025-03-08T11:20:24Z	"{""email"":""lee2149@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-5860""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":11053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44212,""status"":""pending""}"	tablet
C699704	2025-03-08T16:00:49Z	"{""email"":""park3024@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-5392""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28793,""status"":""settled""}"	mobile
C703327	2025-03-08T11:25:18Z	"{""email"":""tanaka9616@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-3233""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":58972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294860,""status"":""completed""}"	desktop
C706876	2025-03-08T11:35:00Z	"{""email"":""yamada8@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-4147""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52578,""status"":""settled""}"	tablet
C701593	2025-03-08T23:15:37Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-5285""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76293,""status"":""completed""}"	mobile
C703065	2025-03-08T23:15:02Z	"{""email"":""lee5162@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-6160""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":53417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106834,""status"":""settled""}"	desktop
C702832	2025-03-08T21:35:39Z	"{""email"":""suzuki681@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-7496""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7062,""status"":""completed""}"	desktop
C700674	2025-03-08T15:05:01Z	"{""email"":""tanaka5922@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-2726""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":27384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82152,""status"":""settled""}"	tablet
C706911	2025-03-08T23:40:24Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-5062""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":179665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898325,""status"":""settled""}"	mobile
C703725	2025-03-08T15:25:55Z	"{""email"":""tanaka8692@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-3468""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46612,""status"":""completed""}"	desktop
C698598	2025-03-08T14:40:14Z	"{""email"":""suzuki5548@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-9798""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":157960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473880,""status"":""settled""}"	mobile
C700462	2025-03-08T18:05:37Z	"{""email"":""tanaka361@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4225""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142270,""status"":""settled""}"	desktop
C707513	2025-03-08T10:05:19Z	"{""email"":""park6403@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-8235""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7002,""status"":""settled""}"	mobile
C701029	2025-03-08T19:15:18Z	"{""email"":""park3442@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-4444""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":259769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298845,""status"":""completed""}"	tablet
C701533	2025-03-08T16:05:20Z	"{""email"":""kim3217@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-6750""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":197662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197662,""status"":""settled""}"	mobile
C703042	2025-03-08T07:45:31Z	"{""email"":""yamada630@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-8204""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":104072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104072,""status"":""completed""}"	tablet
C703890	2025-03-08T13:40:12Z	"{""email"":""yamada4792@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-7082""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":99897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99897,""status"":""settled""}"	mobile
C702313	2025-03-08T22:45:42Z	"{""email"":""suzuki8552@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-8199""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30570,""status"":""settled""}"	mobile
C702908	2025-03-08T13:25:52Z	"{""email"":""park1062@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-2444""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":22655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113275,""status"":""completed""}"	tablet
C701370	2025-03-08T20:55:22Z	"{""email"":""tanaka954@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-8899""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":36766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36766,""status"":""settled""}"	tablet
C706192	2025-03-08T20:35:34Z	"{""email"":""tanaka2884@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2245""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85200,""status"":""pending""}"	desktop
C702498	2025-03-08T03:55:31Z	"{""email"":""lee1560@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-7494""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8037,""status"":""settled""}"	mobile
C699546	2025-03-08T07:45:47Z	"{""email"":""kim6395@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-2531""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":9691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48455,""status"":""settled""}"	mobile
C704495	2025-03-08T15:50:15Z	"{""email"":""kim8076@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-1905""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62000,""status"":""settled""}"	tablet
C699174	2025-03-08T19:30:11Z	"{""email"":""park8749@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-7749""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68725,""status"":""pending""}"	mobile
C697795	2025-03-08T22:41:34Z	"{""email"":""yamada8786@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-9362""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42435, ""status"": ""pending""}"	mobile
C697795	2025-03-08T22:48:34Z	"{""email"":""yamada8786@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-9362""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42435, ""status"": ""completed""}"	mobile
C697087	2025-03-08T22:14:21Z	"{""email"":""park5954@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-2596""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":38277}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153108, ""status"": ""pending""}"	desktop
C699666	2025-03-08T22:13:39Z	"{""email"":""tanaka8008@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-1613""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":244712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 734136, ""status"": ""completed""}"	desktop
C702729	2025-03-08T22:28:16Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-9174""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104530, ""status"": ""pending""}"	tablet
C703461	2025-03-08T22:08:09Z	"{""email"":""lee9974@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-6974""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89022, ""status"": ""settled""}"	tablet
C701422	2025-03-08T22:27:34Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-3911""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":177409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 709636, ""status"": ""pending""}"	desktop
C702521	2025-03-08T22:11:26Z	"{""email"":""yamada6890@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-8929""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":22109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22109, ""status"": ""settled""}"	mobile
C704930	2025-03-08T22:20:29Z	"{""email"":""kim969@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-4137""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110900, ""status"": ""completed""}"	tablet
C703253	2025-03-08T22:11:21Z	"{""email"":""yamada3914@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-5214""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":6814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27256, ""status"": ""completed""}"	mobile
C703874	2025-03-08T22:06:53Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-1425""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":171573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 171573, ""status"": ""completed""}"	desktop
C703089	2025-03-08T22:00:58Z	"{""email"":""yamada8789@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-2128""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":10727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10727, ""status"": ""pending""}"	tablet
C703089	2025-03-08T22:08:58Z	"{""email"":""yamada8789@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-2128""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":10727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10727, ""status"": ""completed""}"	tablet
C699400	2025-03-08T22:58:18Z	"{""email"":""park4979@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-8815""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":123664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123664, ""status"": ""pending""}"	mobile
C701052	2025-03-08T22:04:16Z	"{""email"":""tanaka4400@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-9906""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":138995}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 555980, ""status"": ""pending""}"	mobile
C700134	2025-03-08T22:50:28Z	"{""email"":""park7290@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-9952""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45066, ""status"": ""pending""}"	mobile
C698319	2025-03-08T22:58:08Z	"{""email"":""yamada8119@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2288""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39354, ""status"": ""completed""}"	mobile
C697075	2025-03-08T22:30:57Z	"{""email"":""tanaka997@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-2896""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":168426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168426, ""status"": ""pending""}"	tablet
C698794	2025-03-08T22:43:24Z	"{""email"":""kim9450@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-1325""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":86350}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172700, ""status"": ""pending""}"	desktop
C705163	2025-03-08T22:17:00Z	"{""email"":""yamada2453@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9459""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16425, ""status"": ""pending""}"	tablet
C705073	2025-03-08T22:47:58Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-3498""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35650, ""status"": ""pending""}"	tablet
C705073	2025-03-08T22:54:58Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-3498""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35650, ""status"": ""completed""}"	tablet
C698684	2025-03-08T22:09:11Z	"{""email"":""park4212@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-9789""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14781}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73905, ""status"": ""pending""}"	mobile
C698684	2025-03-08T22:30:11Z	"{""email"":""park4212@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-9789""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14781}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73905, ""status"": ""settled""}"	mobile
C702178	2025-03-08T22:35:19Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-8732""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52342, ""status"": ""pending""}"	tablet
C705803	2025-03-08T22:44:06Z	"{""email"":""lee8026@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8792""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60237, ""status"": ""pending""}"	tablet
C705803	2025-03-08T22:53:06Z	"{""email"":""lee8026@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8792""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60237, ""status"": ""completed""}"	tablet
C702141	2025-03-08T22:14:48Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-3088""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":213180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213180, ""status"": ""pending""}"	mobile
C702141	2025-03-08T22:49:48Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-3088""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":213180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213180, ""status"": ""settled""}"	mobile
C707325	2025-03-08T22:44:07Z	"{""email"":""yamada5029@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-1936""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53340, ""status"": ""pending""}"	desktop
C699321	2025-03-08T22:21:22Z	"{""email"":""tanaka127@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-2167""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":251121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251121, ""status"": ""pending""}"	mobile
C697320	2025-03-08T22:13:27Z	"{""email"":""tanaka1971@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-3983""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":147472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 737360, ""status"": ""pending""}"	desktop
C697320	2025-03-08T22:16:27Z	"{""email"":""tanaka1971@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-3983""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":147472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 737360, ""status"": ""completed""}"	desktop
C704069	2025-03-08T22:27:57Z	"{""email"":""tanaka343@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-6426""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3194, ""status"": ""pending""}"	mobile
C704069	2025-03-08T22:33:57Z	"{""email"":""tanaka343@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-6426""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3194, ""status"": ""completed""}"	mobile
C703581	2025-03-08T22:30:28Z	"{""email"":""park924@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-5927""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":30639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91917, ""status"": ""pending""}"	mobile
C703581	2025-03-08T22:38:28Z	"{""email"":""park924@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-5927""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":30639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91917, ""status"": ""completed""}"	mobile
C707303	2025-03-08T22:48:46Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-1772""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102930, ""status"": ""pending""}"	tablet
C703553	2025-03-08T22:16:16Z	"{""email"":""suzuki7854@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-4008""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":203439}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 813756, ""status"": ""settled""}"	mobile
C699090	2025-03-08T22:54:48Z	"{""email"":""park1154@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8525""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":45838}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137514, ""status"": ""pending""}"	tablet
C703230	2025-03-08T22:15:56Z	"{""email"":""tanaka4399@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-8229""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":232695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465390, ""status"": ""settled""}"	tablet
C705441	2025-03-08T22:08:24Z	"{""email"":""kim9694@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-1826""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":173408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693632, ""status"": ""completed""}"	desktop
C699558	2025-03-08T22:06:20Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-2198""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":157037}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471111, ""status"": ""completed""}"	desktop
C707034	2025-03-08T22:52:44Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-3754""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99485, ""status"": ""pending""}"	desktop
C699275	2025-03-08T22:09:54Z	"{""email"":""park9511@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-6135""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":220258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440516, ""status"": ""settled""}"	mobile
C698219	2025-03-08T22:03:41Z	"{""email"":""yamada4726@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-4183""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":138669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 416007, ""status"": ""pending""}"	mobile
C699415	2025-03-08T22:58:17Z	"{""email"":""yamada4189@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-9218""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":25053}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50106, ""status"": ""completed""}"	desktop
C707191	2025-03-08T22:56:00Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-8146""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107648, ""status"": ""pending""}"	mobile
C704896	2025-03-08T22:12:08Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-9695""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27154, ""status"": ""pending""}"	mobile
C704896	2025-03-08T22:23:08Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-9695""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27154, ""status"": ""completed""}"	mobile
C702355	2025-03-08T22:02:15Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8816""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30378, ""status"": ""pending""}"	mobile
C702355	2025-03-08T22:08:15Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8816""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30378, ""status"": ""completed""}"	mobile
C703314	2025-03-08T22:54:51Z	"{""email"":""suzuki9678@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-8347""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":257707}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515414, ""status"": ""pending""}"	mobile
C706768	2025-03-08T22:46:49Z	"{""email"":""tanaka6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-8084""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":72367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 289468, ""status"": ""pending""}"	desktop
C699522	2025-03-08T22:05:55Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-5680""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":248724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746172, ""status"": ""pending""}"	mobile
C700231	2025-03-08T22:30:02Z	"{""email"":""yamada5309@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-9035""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":132917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 664585, ""status"": ""pending""}"	tablet
C700231	2025-03-08T22:58:02Z	"{""email"":""yamada5309@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-9035""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":132917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 664585, ""status"": ""settled""}"	tablet
C701464	2025-03-08T22:10:12Z	"{""email"":""tanaka7181@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-8385""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":28225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112900, ""status"": ""completed""}"	tablet
C697040	2025-03-08T22:56:50Z	"{""email"":""park653@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-5571""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":22024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88096, ""status"": ""completed""}"	mobile
C706322	2025-03-08T22:03:52Z	"{""email"":""tanaka950@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-5296""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":4834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24170, ""status"": ""completed""}"	desktop
C701821	2025-03-08T22:49:43Z	"{""email"":""park3592@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4398""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9832, ""status"": ""pending""}"	tablet
C701821	2025-03-08T22:53:43Z	"{""email"":""park3592@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4398""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9832, ""status"": ""completed""}"	tablet
