order_number	created_at	customer_info	line_items	payment_details	device_type
C433667	2025-02-11T18:03:36Z	"{""email"":""yamada4140@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-1685""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":120827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362481, ""status"": ""completed""}"	desktop
C434158	2025-02-11T18:53:44Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-3449""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41028, ""status"": ""pending""}"	mobile
C435146	2025-02-11T18:30:09Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-6027""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":28732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143660, ""status"": ""pending""}"	desktop
C435146	2025-02-11T18:36:09Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-6027""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":28732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143660, ""status"": ""completed""}"	desktop
C437580	2025-02-11T18:59:42Z	"{""email"":""park5195@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-8218""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66420, ""status"": ""pending""}"	tablet
C440337	2025-02-11T18:51:30Z	"{""email"":""tanaka8038@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-2344""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":169570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 847850, ""status"": ""settled""}"	tablet
C436682	2025-02-11T18:08:04Z	"{""email"":""kim9596@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-5382""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":251794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503588, ""status"": ""pending""}"	tablet
C436682	2025-02-11T18:19:04Z	"{""email"":""kim9596@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-5382""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":251794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503588, ""status"": ""completed""}"	tablet
C439602	2025-02-11T18:20:14Z	"{""email"":""lee4005@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-8614""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":72613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217839, ""status"": ""pending""}"	tablet
C439602	2025-02-11T18:29:14Z	"{""email"":""lee4005@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-8614""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":72613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217839, ""status"": ""completed""}"	tablet
C434654	2025-02-11T18:13:14Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-5595""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":69725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 278900, ""status"": ""settled""}"	mobile
C436030	2025-02-11T18:00:11Z	"{""email"":""suzuki5760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86964, ""status"": ""pending""}"	desktop
C439988	2025-02-11T18:20:34Z	"{""email"":""tanaka1573@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-5351""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":223230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 892920, ""status"": ""pending""}"	desktop
C439988	2025-02-11T18:22:34Z	"{""email"":""tanaka1573@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-5351""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":223230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 892920, ""status"": ""completed""}"	desktop
C439047	2025-02-11T18:50:21Z	"{""email"":""park1984@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-9017""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":24056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72168, ""status"": ""completed""}"	desktop
