order_number	created_at	customer_info	line_items	payment_details	device_type
C895721	2025-03-26T18:50:27Z	"{""email"":""yamada2637@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-4163""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":19788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98940,""status"":""completed""}"	mobile
C894311	2025-03-26T07:25:50Z	"{""email"":""suzuki3999@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-3547""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62955,""status"":""settled""}"	desktop
C896509	2025-03-26T21:05:42Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8110""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144775,""status"":""settled""}"	desktop
C888708	2025-03-26T16:30:17Z	"{""email"":""kim4183@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-7758""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52864,""status"":""completed""}"	mobile
C887257	2025-03-26T05:50:53Z	"{""email"":""suzuki7982@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-6176""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":144741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144741,""status"":""pending""}"	tablet
C892718	2025-03-26T08:00:03Z	"{""email"":""lee6434@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-3522""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104476,""status"":""pending""}"	mobile
C892606	2025-03-26T03:40:06Z	"{""email"":""kim6887@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-9697""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64302,""status"":""settled""}"	tablet
C887926	2025-03-26T14:30:32Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-1487""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":215571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862284,""status"":""settled""}"	mobile
C894150	2025-03-26T00:45:04Z	"{""email"":""park5900@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-5481""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4903,""status"":""settled""}"	mobile
C892950	2025-03-26T23:40:57Z	"{""email"":""kim8900@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-5620""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":39781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39781,""status"":""completed""}"	desktop
C894250	2025-03-26T17:05:54Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-8181""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":153322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766610,""status"":""settled""}"	desktop
C892280	2025-03-26T14:45:15Z	"{""email"":""suzuki908@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-6542""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":15323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15323,""status"":""settled""}"	desktop
C893968	2025-03-26T14:25:18Z	"{""email"":""park749@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-4910""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":138443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138443,""status"":""settled""}"	tablet
C888813	2025-03-26T21:40:13Z	"{""email"":""kim7507@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-2448""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18540,""status"":""completed""}"	desktop
C895922	2025-03-26T02:20:57Z	"{""email"":""suzuki4853@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-2287""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":137233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137233,""status"":""settled""}"	mobile
C888188	2025-03-26T00:00:26Z	"{""email"":""park6675@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-9640""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":10815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54075,""status"":""completed""}"	mobile
C891208	2025-03-26T14:30:46Z	"{""email"":""lee2621@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-7817""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":20398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81592,""status"":""completed""}"	desktop
C896647	2025-03-26T09:40:46Z	"{""email"":""yamada5712@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-1421""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":138275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276550,""status"":""settled""}"	mobile
C893132	2025-03-26T20:35:08Z	"{""email"":""park5108@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-8720""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":4037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8074,""status"":""pending""}"	mobile
C887916	2025-03-26T00:10:44Z	"{""email"":""yamada7290@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-1678""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":17257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34514,""status"":""settled""}"	mobile
C896583	2025-03-26T11:15:59Z	"{""email"":""tanaka1785@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-5413""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":38120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76240,""status"":""pending""}"	tablet
C897253	2025-03-26T03:55:45Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-8669""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130195,""status"":""settled""}"	mobile
C888771	2025-03-26T10:15:40Z	"{""email"":""yamada3929@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-9130""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":180264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540792,""status"":""pending""}"	tablet
C887534	2025-03-26T02:55:19Z	"{""email"":""park9416@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-1457""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":210657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631971,""status"":""settled""}"	tablet
C888383	2025-03-26T04:25:13Z	"{""email"":""yamada5622@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-5648""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53268,""status"":""completed""}"	tablet
C888732	2025-03-26T07:40:41Z	"{""email"":""suzuki154@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-6312""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":4719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4719,""status"":""settled""}"	mobile
C890701	2025-03-26T01:20:39Z	"{""email"":""lee1733@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-7120""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":194921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389842,""status"":""settled""}"	tablet
C888999	2025-03-26T19:10:22Z	"{""email"":""park9564@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-3566""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53340,""status"":""settled""}"	desktop
C894965	2025-03-26T23:05:04Z	"{""email"":""tanaka6730@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9804""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32284,""status"":""settled""}"	desktop
C893620	2025-03-26T23:20:11Z	"{""email"":""suzuki2823@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-2099""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":24354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121770,""status"":""completed""}"	tablet
C889682	2025-03-26T22:30:27Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-5837""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13956,""status"":""settled""}"	desktop
C887548	2025-03-26T01:05:34Z	"{""email"":""suzuki8417@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-2697""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":88956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177912,""status"":""pending""}"	mobile
C891028	2025-03-26T00:05:24Z	"{""email"":""yamada7864@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-5831""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":204941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409882,""status"":""settled""}"	tablet
C897389	2025-03-26T14:05:10Z	"{""email"":""tanaka317@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-4398""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":4101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12303,""status"":""settled""}"	tablet
C894109	2025-03-26T09:50:35Z	"{""email"":""suzuki8673@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-2536""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51018,""status"":""completed""}"	mobile
C887051	2025-03-26T18:50:46Z	"{""email"":""lee6303@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-9954""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":232941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465882,""status"":""settled""}"	desktop
C894020	2025-03-26T11:15:38Z	"{""email"":""suzuki3238@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-6176""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85096,""status"":""completed""}"	tablet
C890222	2025-03-26T16:35:43Z	"{""email"":""park9470@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-1494""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34377,""status"":""settled""}"	tablet
C888634	2025-03-26T22:05:45Z	"{""email"":""park2643@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-1775""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":97869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97869,""status"":""settled""}"	mobile
C888624	2025-03-26T01:10:15Z	"{""email"":""suzuki3275@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-2822""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":19412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58236,""status"":""pending""}"	tablet
C894776	2025-03-26T08:07:09Z	"{""email"":""yamada2575@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-8209""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40593, ""status"": ""completed""}"	desktop
C893489	2025-03-26T08:10:14Z	"{""email"":""lee2840@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7910""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":253180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 759540, ""status"": ""pending""}"	tablet
C893489	2025-03-26T08:23:14Z	"{""email"":""lee2840@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7910""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":253180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 759540, ""status"": ""completed""}"	tablet
C889918	2025-03-26T08:44:23Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-8213""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":42776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213880, ""status"": ""pending""}"	tablet
C893641	2025-03-26T08:24:57Z	"{""email"":""suzuki52@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-6871""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":74232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74232, ""status"": ""pending""}"	tablet
C893641	2025-03-26T08:26:57Z	"{""email"":""suzuki52@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-6871""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":74232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74232, ""status"": ""completed""}"	tablet
C895306	2025-03-26T08:07:32Z	"{""email"":""lee8855@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-1567""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":59232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177696, ""status"": ""completed""}"	tablet
C887268	2025-03-26T08:20:31Z	"{""email"":""tanaka8131@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-7288""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5476, ""status"": ""settled""}"	mobile
C892158	2025-03-26T08:16:16Z	"{""email"":""suzuki1040@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-9618""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":61858}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247432, ""status"": ""completed""}"	desktop
C894050	2025-03-26T08:09:45Z	"{""email"":""lee2988@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-1981""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":25841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129205, ""status"": ""completed""}"	desktop
C896045	2025-03-26T08:14:55Z	"{""email"":""lee7068@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-2292""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":101340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405360, ""status"": ""pending""}"	mobile
C896045	2025-03-26T08:25:55Z	"{""email"":""lee7068@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-2292""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":101340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405360, ""status"": ""completed""}"	mobile
C891886	2025-03-26T08:49:06Z	"{""email"":""kim3356@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-1367""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":254928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1274640, ""status"": ""settled""}"	tablet
C893773	2025-03-26T08:31:42Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-6034""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":183697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 734788, ""status"": ""pending""}"	desktop
C893773	2025-03-26T08:55:42Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-6034""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":183697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 734788, ""status"": ""settled""}"	desktop
C894576	2025-03-26T08:24:13Z	"{""email"":""suzuki9494@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5877""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":171565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514695, ""status"": ""settled""}"	desktop
C895916	2025-03-26T08:11:21Z	"{""email"":""kim6784@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-8998""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":103022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103022, ""status"": ""pending""}"	desktop
C896824	2025-03-26T08:01:25Z	"{""email"":""park1407@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-1480""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58764, ""status"": ""pending""}"	mobile
C896824	2025-03-26T08:14:25Z	"{""email"":""park1407@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-1480""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58764, ""status"": ""completed""}"	mobile
C892337	2025-03-26T08:16:59Z	"{""email"":""tanaka756@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-9364""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 131620, ""status"": ""pending""}"	tablet
C892337	2025-03-26T08:44:59Z	"{""email"":""tanaka756@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-9364""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 131620, ""status"": ""settled""}"	tablet
C894888	2025-03-26T08:13:20Z	"{""email"":""yamada7530@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-3046""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":58821}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176463, ""status"": ""completed""}"	desktop
C894609	2025-03-26T08:12:10Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-1229""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":214712}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 644136, ""status"": ""pending""}"	tablet
C891351	2025-03-26T08:00:22Z	"{""email"":""kim1560@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-3225""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":95429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 286287, ""status"": ""settled""}"	mobile
C890168	2025-03-26T08:00:28Z	"{""email"":""park1333@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-2838""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":29826}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59652, ""status"": ""settled""}"	desktop
C887095	2025-03-26T08:17:24Z	"{""email"":""suzuki1984@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-5979""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":77019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154038, ""status"": ""pending""}"	tablet
C896111	2025-03-26T08:30:45Z	"{""email"":""suzuki6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5134""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7903}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31612, ""status"": ""pending""}"	mobile
C896111	2025-03-26T08:50:45Z	"{""email"":""suzuki6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5134""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7903}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31612, ""status"": ""settled""}"	mobile
C889115	2025-03-26T08:21:22Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5158""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":250181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500362, ""status"": ""pending""}"	tablet
C889115	2025-03-26T08:45:22Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5158""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":250181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500362, ""status"": ""settled""}"	tablet
C891888	2025-03-26T08:55:55Z	"{""email"":""tanaka7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-1834""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":231184}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 231184, ""status"": ""completed""}"	desktop
C888533	2025-03-26T08:03:58Z	"{""email"":""yamada9172@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-6827""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":51941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155823, ""status"": ""settled""}"	mobile
C897481	2025-03-26T08:16:20Z	"{""email"":""tanaka2950@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-4764""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18102, ""status"": ""pending""}"	mobile
C897481	2025-03-26T08:29:20Z	"{""email"":""tanaka2950@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-4764""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18102, ""status"": ""completed""}"	mobile
C888212	2025-03-26T08:08:35Z	"{""email"":""kim6362@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5836""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":140787}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 281574, ""status"": ""pending""}"	mobile
C888212	2025-03-26T08:17:35Z	"{""email"":""kim6362@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5836""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":140787}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 281574, ""status"": ""completed""}"	mobile
C895010	2025-03-26T08:48:24Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5441""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":40865}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163460, ""status"": ""completed""}"	mobile
C888838	2025-03-26T08:49:50Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-2771""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":18634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18634, ""status"": ""pending""}"	desktop
C895719	2025-03-26T08:01:37Z	"{""email"":""yamada7041@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-2301""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13799, ""status"": ""completed""}"	tablet
C895048	2025-03-26T08:13:47Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-3575""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":121121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484484, ""status"": ""pending""}"	mobile
C895048	2025-03-26T08:35:47Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-3575""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":121121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484484, ""status"": ""settled""}"	mobile
C891231	2025-03-26T08:38:29Z	"{""email"":""lee4815@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-6785""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":28499}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28499, ""status"": ""pending""}"	tablet
C891231	2025-03-26T08:44:29Z	"{""email"":""lee4815@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-6785""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":28499}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28499, ""status"": ""completed""}"	tablet
C892910	2025-03-26T08:03:00Z	"{""email"":""yamada1641@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7584, ""status"": ""completed""}"	mobile
C892522	2025-03-26T08:10:17Z	"{""email"":""kim4981@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-6609""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":76662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 153324, ""status"": ""completed""}"	desktop
C895798	2025-03-26T08:12:57Z	"{""email"":""suzuki7179@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-4384""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":233123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 466246, ""status"": ""settled""}"	tablet
C889875	2025-03-26T08:29:28Z	"{""email"":""lee5948@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-6117""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":222579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445158, ""status"": ""completed""}"	mobile
C893479	2025-03-26T08:42:34Z	"{""email"":""lee6683@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-2477""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":14773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59092, ""status"": ""pending""}"	desktop
C892204	2025-03-26T08:01:17Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6797""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":126268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 631340, ""status"": ""completed""}"	tablet
C894914	2025-03-26T08:26:30Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-7653""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72696, ""status"": ""pending""}"	desktop
