order_number	created_at	customer_info	line_items	payment_details	device_type
C900224	2025-03-27T11:55:25Z	"{""email"":""park8034@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-7146""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":246831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987324,""status"":""settled""}"	desktop
C907553	2025-03-27T12:20:18Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-2906""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":67588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202764,""status"":""settled""}"	mobile
C898855	2025-03-27T20:40:03Z	"{""email"":""lee2924@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-8044""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":53439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106878,""status"":""settled""}"	mobile
C901204	2025-03-27T09:15:48Z	"{""email"":""park4278@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-2093""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":173585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520755,""status"":""settled""}"	tablet
C901122	2025-03-27T07:00:39Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-8370""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":90013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450065,""status"":""settled""}"	tablet
C905856	2025-03-27T18:10:56Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-7038""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7138,""status"":""settled""}"	mobile
C901768	2025-03-27T12:25:15Z	"{""email"":""lee7027@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-9442""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":8230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32920,""status"":""settled""}"	desktop
C907414	2025-03-27T19:55:36Z	"{""email"":""suzuki585@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9559""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":106053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530265,""status"":""settled""}"	tablet
C899619	2025-03-27T16:25:29Z	"{""email"":""park6772@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-4375""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":89104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356416,""status"":""settled""}"	desktop
C902462	2025-03-27T06:00:10Z	"{""email"":""suzuki2236@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-8454""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54900,""status"":""settled""}"	tablet
C898636	2025-03-27T17:15:34Z	"{""email"":""park2653@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-6610""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68301,""status"":""completed""}"	desktop
C904504	2025-03-27T06:25:02Z	"{""email"":""tanaka333@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-6438""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":176769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707076,""status"":""settled""}"	mobile
C905682	2025-03-27T17:10:03Z	"{""email"":""lee8580@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-7683""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":9854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9854,""status"":""settled""}"	tablet
C905262	2025-03-27T14:10:08Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-3997""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":2140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	tablet
C897735	2025-03-27T00:50:29Z	"{""email"":""park5570@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-2646""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71200,""status"":""settled""}"	mobile
C901016	2025-03-27T03:20:25Z	"{""email"":""tanaka2087@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-1221""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17856,""status"":""settled""}"	mobile
C903717	2025-03-27T12:40:58Z	"{""email"":""tanaka9427@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-5477""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":160201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320402,""status"":""completed""}"	desktop
C900624	2025-03-27T05:50:50Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-5461""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":165147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660588,""status"":""settled""}"	mobile
C906382	2025-03-27T08:25:09Z	"{""email"":""lee6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-9481""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":1234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2468,""status"":""settled""}"	mobile
C906402	2025-03-27T04:55:01Z	"{""email"":""kim2030@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-6816""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52680,""status"":""completed""}"	mobile
C899244	2025-03-27T03:50:09Z	"{""email"":""kim2023@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-2876""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":11553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57765,""status"":""settled""}"	tablet
C899858	2025-03-27T00:40:47Z	"{""email"":""kim1989@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-3744""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23644,""status"":""settled""}"	tablet
C904088	2025-03-27T04:40:42Z	"{""email"":""lee7436@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-9352""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67010,""status"":""settled""}"	desktop
C902172	2025-03-27T06:05:31Z	"{""email"":""lee7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-3863""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27543,""status"":""settled""}"	desktop
C903178	2025-03-27T00:35:00Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-2843""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":182451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182451,""status"":""settled""}"	mobile
C906733	2025-03-27T01:10:34Z	"{""email"":""lee5570@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-8374""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":41112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123336,""status"":""completed""}"	desktop
C903901	2025-03-27T21:15:29Z	"{""email"":""suzuki2122@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-8142""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":155065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465195,""status"":""settled""}"	desktop
C906945	2025-03-27T11:55:07Z	"{""email"":""lee924@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-9090""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":14728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14728,""status"":""settled""}"	tablet
C899819	2025-03-27T00:00:41Z	"{""email"":""kim7254@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-7830""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":156178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780890,""status"":""pending""}"	tablet
C905114	2025-03-27T07:50:18Z	"{""email"":""park9699@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-9273""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12278,""status"":""pending""}"	desktop
C902307	2025-03-27T18:25:37Z	"{""email"":""tanaka1279@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-3253""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":196240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981200,""status"":""settled""}"	mobile
C906660	2025-03-27T08:10:20Z	"{""email"":""tanaka3311@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-9177""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":141509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283018,""status"":""settled""}"	tablet
C899932	2025-03-27T20:25:00Z	"{""email"":""park7222@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6097""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":98017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98017,""status"":""settled""}"	desktop
C906830	2025-03-27T17:25:45Z	"{""email"":""lee2257@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-9866""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61263,""status"":""pending""}"	mobile
C904997	2025-03-27T12:10:32Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-4207""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27934,""status"":""settled""}"	desktop
C904676	2025-03-27T11:05:51Z	"{""email"":""tanaka2745@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-6901""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":128667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643335,""status"":""completed""}"	desktop
C898796	2025-03-27T20:15:44Z	"{""email"":""suzuki1946@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-8909""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12885,""status"":""settled""}"	tablet
C898577	2025-03-27T06:50:31Z	"{""email"":""yamada1835@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-7186""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88530,""status"":""settled""}"	tablet
C898510	2025-03-27T19:00:49Z	"{""email"":""kim3479@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-7380""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41934,""status"":""completed""}"	mobile
C899142	2025-03-27T15:31:06Z	"{""email"":""park6125@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-5982""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7954}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31816, ""status"": ""pending""}"	tablet
C899142	2025-03-27T15:58:06Z	"{""email"":""park6125@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-5982""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7954}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31816, ""status"": ""settled""}"	tablet
C899921	2025-03-27T15:20:36Z	"{""email"":""suzuki9295@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-5729""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94310, ""status"": ""completed""}"	mobile
C899220	2025-03-27T15:16:20Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-6979""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":66168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66168, ""status"": ""pending""}"	mobile
C908020	2025-03-27T15:04:52Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-2712""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7230}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21690, ""status"": ""pending""}"	desktop
C908020	2025-03-27T15:12:52Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-2712""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7230}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21690, ""status"": ""completed""}"	desktop
C898597	2025-03-27T15:21:01Z	"{""email"":""kim6710@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-1905""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 58888, ""status"": ""completed""}"	tablet
C905784	2025-03-27T15:25:39Z	"{""email"":""suzuki6767@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-8301""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39460, ""status"": ""pending""}"	desktop
C905784	2025-03-27T15:38:39Z	"{""email"":""suzuki6767@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-8301""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39460, ""status"": ""completed""}"	desktop
C902190	2025-03-27T15:15:52Z	"{""email"":""kim1787@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-4495""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":30251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151255, ""status"": ""completed""}"	mobile
C905452	2025-03-27T15:20:03Z	"{""email"":""tanaka1093@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-3846""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":8977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35908, ""status"": ""completed""}"	mobile
C901205	2025-03-27T15:12:10Z	"{""email"":""lee7394@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-7309""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":237405}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 712215, ""status"": ""pending""}"	mobile
C899611	2025-03-27T15:38:55Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-8920""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4204, ""status"": ""pending""}"	mobile
C899611	2025-03-27T15:48:55Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-8920""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4204, ""status"": ""completed""}"	mobile
C899838	2025-03-27T15:14:46Z	"{""email"":""park519@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6788""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7167}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14334, ""status"": ""pending""}"	desktop
C899838	2025-03-27T15:21:46Z	"{""email"":""park519@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6788""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7167}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14334, ""status"": ""completed""}"	desktop
C904552	2025-03-27T15:39:56Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-7995""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":54513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 272565, ""status"": ""pending""}"	desktop
C903617	2025-03-27T15:10:43Z	"{""email"":""yamada7750@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-2397""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":192635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 770540, ""status"": ""settled""}"	desktop
C906444	2025-03-27T15:49:53Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-6810""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86624, ""status"": ""pending""}"	tablet
C906444	2025-03-27T15:55:53Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-6810""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86624, ""status"": ""completed""}"	tablet
C900112	2025-03-27T15:54:40Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-2874""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":31459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62918, ""status"": ""pending""}"	mobile
C902516	2025-03-27T15:00:49Z	"{""email"":""lee6106@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-6441""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":79832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319328, ""status"": ""pending""}"	desktop
C902516	2025-03-27T15:03:49Z	"{""email"":""lee6106@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-6441""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":79832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319328, ""status"": ""completed""}"	desktop
C907458	2025-03-27T15:50:03Z	"{""email"":""kim3784@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-5742""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":128887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128887, ""status"": ""pending""}"	tablet
C907458	2025-03-27T15:57:03Z	"{""email"":""kim3784@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-5742""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":128887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128887, ""status"": ""completed""}"	tablet
C900889	2025-03-27T15:43:23Z	"{""email"":""suzuki5878@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-6024""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73448, ""status"": ""pending""}"	desktop
C901099	2025-03-27T15:51:32Z	"{""email"":""yamada2867@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-6653""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107704, ""status"": ""pending""}"	desktop
C901099	2025-03-27T15:58:32Z	"{""email"":""yamada2867@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-6653""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107704, ""status"": ""completed""}"	desktop
C899379	2025-03-27T15:45:46Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4455""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":245467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245467, ""status"": ""settled""}"	tablet
C897794	2025-03-27T15:02:55Z	"{""email"":""tanaka4462@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-8149""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":41937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83874, ""status"": ""completed""}"	mobile
C904110	2025-03-27T15:17:32Z	"{""email"":""suzuki767@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-1471""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29417}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117668, ""status"": ""pending""}"	tablet
C904900	2025-03-27T15:10:44Z	"{""email"":""tanaka1740@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-3813""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":216411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 649233, ""status"": ""pending""}"	mobile
C904900	2025-03-27T15:20:44Z	"{""email"":""tanaka1740@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-3813""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":216411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 649233, ""status"": ""completed""}"	mobile
C907065	2025-03-27T15:15:39Z	"{""email"":""suzuki8851@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-8482""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":103171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103171, ""status"": ""completed""}"	tablet
C899425	2025-03-27T15:42:26Z	"{""email"":""tanaka3184@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-6012""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110516, ""status"": ""pending""}"	mobile
C899239	2025-03-27T15:16:28Z	"{""email"":""lee3258@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4822""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":224443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448886, ""status"": ""pending""}"	tablet
C899239	2025-03-27T15:36:28Z	"{""email"":""lee3258@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4822""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":224443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448886, ""status"": ""settled""}"	tablet
C899084	2025-03-27T15:03:25Z	"{""email"":""lee8474@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-1376""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32020, ""status"": ""pending""}"	tablet
C899084	2025-03-27T15:31:25Z	"{""email"":""lee8474@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-1376""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32020, ""status"": ""settled""}"	tablet
C903225	2025-03-27T15:39:23Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-1209""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":247324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 989296, ""status"": ""completed""}"	mobile
C904403	2025-03-27T15:34:03Z	"{""email"":""lee5856@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-7554""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":28317}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141585, ""status"": ""pending""}"	desktop
C901156	2025-03-27T15:49:58Z	"{""email"":""park7648@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-8396""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26463, ""status"": ""pending""}"	tablet
C898514	2025-03-27T15:26:37Z	"{""email"":""suzuki5770@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-8207""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":27410}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54820, ""status"": ""pending""}"	tablet
C898514	2025-03-27T15:34:37Z	"{""email"":""suzuki5770@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-8207""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":27410}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54820, ""status"": ""completed""}"	tablet
C907206	2025-03-27T15:55:36Z	"{""email"":""yamada1363@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-1609""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12635}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50540, ""status"": ""settled""}"	desktop
C898697	2025-03-27T15:10:14Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-6072""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32475, ""status"": ""completed""}"	desktop
C898425	2025-03-27T15:05:35Z	"{""email"":""kim4263@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-4633""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":157719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 630876, ""status"": ""completed""}"	tablet
C901639	2025-03-27T15:36:47Z	"{""email"":""tanaka5331@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2792""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":103042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309126, ""status"": ""completed""}"	desktop
C901639	2025-03-27T15:46:47Z	"{""email"":""tanaka5331@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2792""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":103042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309126, ""status"": ""settled""}"	desktop
C902729	2025-03-27T15:15:06Z	"{""email"":""yamada917@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-6132""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":38163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190815, ""status"": ""settled""}"	desktop
C907977	2025-03-27T15:05:33Z	"{""email"":""tanaka6280@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5012""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":84862}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254586, ""status"": ""pending""}"	desktop
