order_number	created_at	customer_info	line_items	payment_details	device_type
C75494	2025-01-08T15:20:25Z	"{""email"":""suzuki2724@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-5507""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":20941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62823,""status"":""settled""}"	mobile
C77073	2025-01-08T00:15:39Z	"{""email"":""park7272@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-1034""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":29595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118380,""status"":""pending""}"	desktop
C82602	2025-01-08T02:25:18Z	"{""email"":""lee995@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7144""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68766,""status"":""settled""}"	desktop
C76539	2025-01-08T16:05:21Z	"{""email"":""lee9153@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-1830""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9279,""status"":""completed""}"	desktop
C84222	2025-01-08T18:20:32Z	"{""email"":""lee2438@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2848""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":19146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19146,""status"":""settled""}"	tablet
C77833	2025-01-08T13:40:58Z	"{""email"":""suzuki2205@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-3229""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18331,""status"":""settled""}"	mobile
C84140	2025-01-08T15:10:19Z	"{""email"":""kim1507@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-7427""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":141336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565344,""status"":""settled""}"	tablet
C83635	2025-01-08T20:45:14Z	"{""email"":""lee6901@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-2628""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":27463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27463,""status"":""settled""}"	mobile
C83251	2025-01-08T11:10:56Z	"{""email"":""suzuki1164@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-3149""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":29125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87375,""status"":""settled""}"	desktop
C80830	2025-01-08T11:25:25Z	"{""email"":""tanaka6127@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9520""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79695,""status"":""settled""}"	mobile
C81198	2025-01-08T14:05:30Z	"{""email"":""park3653@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-3351""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122595,""status"":""pending""}"	desktop
C77819	2025-01-08T18:00:21Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8358""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":195380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390760,""status"":""settled""}"	mobile
C76821	2025-01-08T13:30:13Z	"{""email"":""yamada1225@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-3898""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":181649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726596,""status"":""settled""}"	tablet
C78963	2025-01-08T01:10:04Z	"{""email"":""lee2188@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4799""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":43982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131946,""status"":""completed""}"	mobile
C83958	2025-01-08T07:45:02Z	"{""email"":""suzuki4531@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-8236""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46592,""status"":""completed""}"	mobile
C80910	2025-01-08T15:40:21Z	"{""email"":""kim9209@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-8407""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42478,""status"":""settled""}"	tablet
C83570	2025-01-08T21:45:24Z	"{""email"":""lee2420@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-4431""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88005,""status"":""settled""}"	mobile
C76477	2025-01-08T02:50:10Z	"{""email"":""kim5781@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-8523""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25352,""status"":""pending""}"	tablet
C77099	2025-01-08T12:00:29Z	"{""email"":""suzuki5483@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-4459""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":3910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	mobile
C82835	2025-01-08T20:40:59Z	"{""email"":""lee8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-1597""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":232856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164280,""status"":""settled""}"	tablet
C75723	2025-01-08T09:15:20Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-7922""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":101364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405456,""status"":""completed""}"	desktop
C75997	2025-01-08T11:55:28Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-5248""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":212317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061585,""status"":""settled""}"	tablet
C74675	2025-01-08T07:55:33Z	"{""email"":""kim3135@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-1456""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":148534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742670,""status"":""completed""}"	desktop
C77375	2025-01-08T21:15:43Z	"{""email"":""tanaka4216@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-2807""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":1606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4818,""status"":""settled""}"	mobile
C73952	2025-01-08T17:40:49Z	"{""email"":""park2707@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-5989""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":135177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270354,""status"":""completed""}"	desktop
C79843	2025-01-08T23:00:52Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-9085""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15565,""status"":""completed""}"	tablet
C83191	2025-01-08T17:40:54Z	"{""email"":""park8576@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-4878""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32620,""status"":""completed""}"	mobile
C74470	2025-01-08T09:35:51Z	"{""email"":""kim6184@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-9289""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":5818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17454,""status"":""settled""}"	desktop
C78858	2025-01-08T07:00:17Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-2142""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":54305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271525,""status"":""settled""}"	desktop
C75880	2025-01-08T16:55:00Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-5904""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":10178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10178,""status"":""settled""}"	tablet
C75779	2025-01-08T19:00:14Z	"{""email"":""kim65@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-2931""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46976,""status"":""pending""}"	desktop
C83967	2025-01-08T17:05:06Z	"{""email"":""suzuki2977@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-1746""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":240569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202845,""status"":""pending""}"	desktop
C74043	2025-01-08T08:45:50Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-4527""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":15765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31530,""status"":""pending""}"	desktop
C82359	2025-01-08T00:50:40Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-1234""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":25754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25754,""status"":""settled""}"	desktop
C84346	2025-01-08T18:25:30Z	"{""email"":""suzuki3999@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-7837""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25386,""status"":""pending""}"	tablet
C82435	2025-01-08T03:45:24Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-7218""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73872,""status"":""settled""}"	tablet
C83425	2025-01-08T08:15:04Z	"{""email"":""tanaka3598@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-3509""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":81407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244221,""status"":""settled""}"	mobile
C76937	2025-01-08T12:20:05Z	"{""email"":""kim7606@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-8071""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":3237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12948,""status"":""completed""}"	mobile
C81935	2025-01-08T15:05:05Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-1163""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1876,""status"":""settled""}"	desktop
C77444	2025-01-08T05:29:35Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-3668""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22470, ""status"": ""settled""}"	tablet
C84432	2025-01-08T05:11:06Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-9317""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87378, ""status"": ""pending""}"	desktop
C84432	2025-01-08T05:17:06Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-9317""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87378, ""status"": ""completed""}"	desktop
C84083	2025-01-08T05:04:17Z	"{""email"":""lee469@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13263}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39789, ""status"": ""settled""}"	tablet
C77180	2025-01-08T05:09:51Z	"{""email"":""lee1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-4975""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":19930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79720, ""status"": ""pending""}"	desktop
C78291	2025-01-08T05:02:06Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-4357""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19289, ""status"": ""settled""}"	tablet
C78829	2025-01-08T05:35:41Z	"{""email"":""kim8300@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-3785""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":52984}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158952, ""status"": ""completed""}"	mobile
C81417	2025-01-08T05:10:21Z	"{""email"":""yamada4941@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9519""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":140904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140904, ""status"": ""completed""}"	tablet
C77727	2025-01-08T05:06:10Z	"{""email"":""tanaka6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-2203""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39249, ""status"": ""pending""}"	mobile
C75578	2025-01-08T05:25:46Z	"{""email"":""park4717@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-9698""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":71030}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 142060, ""status"": ""completed""}"	mobile
C81528	2025-01-08T05:49:04Z	"{""email"":""lee6382@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-8861""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":6838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34190, ""status"": ""pending""}"	tablet
C81528	2025-01-08T05:57:04Z	"{""email"":""lee6382@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-8861""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":6838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34190, ""status"": ""completed""}"	tablet
C77794	2025-01-08T05:00:50Z	"{""email"":""suzuki1211@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-1936""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":18507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37014, ""status"": ""settled""}"	mobile
C79868	2025-01-08T05:07:41Z	"{""email"":""tanaka4714@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-8502""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":36971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36971, ""status"": ""pending""}"	desktop
C79868	2025-01-08T05:11:41Z	"{""email"":""tanaka4714@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-8502""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":36971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36971, ""status"": ""completed""}"	desktop
C76815	2025-01-08T05:29:22Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-2276""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":187695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 750780, ""status"": ""pending""}"	desktop
C76815	2025-01-08T05:55:22Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-2276""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":187695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 750780, ""status"": ""settled""}"	desktop
C76424	2025-01-08T05:16:04Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-4208""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32340, ""status"": ""settled""}"	tablet
C74761	2025-01-08T05:54:29Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7970""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":41376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82752, ""status"": ""pending""}"	tablet
C83905	2025-01-08T05:02:19Z	"{""email"":""suzuki989@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-4482""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33284, ""status"": ""settled""}"	mobile
C75500	2025-01-08T05:08:41Z	"{""email"":""park5767@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-8286""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":92874}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371496, ""status"": ""pending""}"	desktop
C75791	2025-01-08T05:36:22Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-3631""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":115994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463976, ""status"": ""pending""}"	tablet
C75429	2025-01-08T05:00:11Z	"{""email"":""suzuki6170@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2116""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104852, ""status"": ""completed""}"	desktop
C75429	2025-01-08T05:15:11Z	"{""email"":""suzuki6170@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2116""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104852, ""status"": ""settled""}"	desktop
C84221	2025-01-08T05:38:45Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1534""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48340, ""status"": ""completed""}"	mobile
C84221	2025-01-08T05:43:45Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1534""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48340, ""status"": ""settled""}"	mobile
C76971	2025-01-08T05:42:03Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-4159""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":223239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 669717, ""status"": ""pending""}"	mobile
C76971	2025-01-08T05:55:03Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-4159""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":223239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 669717, ""status"": ""settled""}"	mobile
C79996	2025-01-08T05:30:32Z	"{""email"":""lee5312@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-7446""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":128520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128520, ""status"": ""pending""}"	mobile
C79996	2025-01-08T05:52:32Z	"{""email"":""lee5312@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-7446""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":128520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128520, ""status"": ""settled""}"	mobile
C78652	2025-01-08T05:03:13Z	"{""email"":""suzuki5588@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-7654""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":170666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170666, ""status"": ""completed""}"	tablet
C75066	2025-01-08T05:20:38Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-8645""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":6054}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12108, ""status"": ""pending""}"	desktop
C75066	2025-01-08T05:22:38Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-8645""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":6054}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12108, ""status"": ""completed""}"	desktop
C74411	2025-01-08T05:47:56Z	"{""email"":""tanaka4879@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-7287""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10412, ""status"": ""completed""}"	mobile
C79727	2025-01-08T05:14:42Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3028""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":180779}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 723116, ""status"": ""pending""}"	mobile
C79727	2025-01-08T05:19:42Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3028""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":180779}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 723116, ""status"": ""completed""}"	mobile
C83822	2025-01-08T05:21:40Z	"{""email"":""tanaka5148@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-8839""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":53457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160371, ""status"": ""completed""}"	mobile
C82721	2025-01-08T05:06:42Z	"{""email"":""park902@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-6625""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":13395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66975, ""status"": ""completed""}"	tablet
C77844	2025-01-08T05:01:19Z	"{""email"":""tanaka3957@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-4754""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15876, ""status"": ""completed""}"	mobile
C81180	2025-01-08T05:34:51Z	"{""email"":""suzuki3119@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-2453""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":135469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 541876, ""status"": ""completed""}"	mobile
C82017	2025-01-08T05:57:31Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-1774""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":254384}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1271920, ""status"": ""pending""}"	tablet
C82904	2025-01-08T05:19:56Z	"{""email"":""kim1591@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-2232""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":160723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 642892, ""status"": ""pending""}"	mobile
C81785	2025-01-08T05:34:39Z	"{""email"":""suzuki9690@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8903""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":165256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165256, ""status"": ""pending""}"	mobile
C81785	2025-01-08T05:42:39Z	"{""email"":""suzuki9690@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8903""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":165256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165256, ""status"": ""completed""}"	mobile
C74974	2025-01-08T05:15:21Z	"{""email"":""tanaka4871@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4840""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":54697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54697, ""status"": ""settled""}"	mobile
C78891	2025-01-08T05:38:29Z	"{""email"":""suzuki2214@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-5625""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113295, ""status"": ""pending""}"	desktop
C83304	2025-01-08T05:05:47Z	"{""email"":""tanaka2558@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-6075""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":96214}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 481070, ""status"": ""completed""}"	desktop
C83619	2025-01-08T05:07:36Z	"{""email"":""suzuki5377@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-5454""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":66320}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265280, ""status"": ""pending""}"	desktop
C83619	2025-01-08T05:14:36Z	"{""email"":""suzuki5377@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-5454""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":66320}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265280, ""status"": ""completed""}"	desktop
C74931	2025-01-08T05:27:42Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-4456""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":192221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 576663, ""status"": ""pending""}"	desktop
C74064	2025-01-08T05:23:41Z	"{""email"":""tanaka2260@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7880""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":18348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91740, ""status"": ""pending""}"	tablet
