order_number	created_at	customer_info	line_items	payment_details	device_type
C15433	2025-01-02T11:50:28Z	"{""email"":""lee6370@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-9677""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":7742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38710,""status"":""settled""}"	tablet
C12681	2025-01-02T13:30:18Z	"{""email"":""yamada5956@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-5321""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91588,""status"":""completed""}"	desktop
C13180	2025-01-02T21:05:00Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-6415""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":28195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140975,""status"":""settled""}"	tablet
C17217	2025-01-02T10:35:15Z	"{""email"":""lee3113@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-4202""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":122868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491472,""status"":""pending""}"	tablet
C15315	2025-01-02T05:55:58Z	"{""email"":""park9602@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-6722""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":159353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796765,""status"":""settled""}"	mobile
C15632	2025-01-02T13:20:46Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-2317""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35460,""status"":""settled""}"	desktop
C10801	2025-01-02T16:40:58Z	"{""email"":""kim2997@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-3010""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":260917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043668,""status"":""settled""}"	tablet
C16371	2025-01-02T13:45:12Z	"{""email"":""yamada4224@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-4428""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":122488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244976,""status"":""pending""}"	tablet
C20685	2025-01-02T03:20:20Z	"{""email"":""park1251@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-1029""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":151240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302480,""status"":""settled""}"	mobile
C18003	2025-01-02T07:25:47Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-3819""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":247878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495756,""status"":""completed""}"	mobile
C14463	2025-01-02T00:30:34Z	"{""email"":""tanaka9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-1863""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":256290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768870,""status"":""completed""}"	desktop
C20996	2025-01-02T21:40:06Z	"{""email"":""kim3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6680""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":19212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38424,""status"":""settled""}"	tablet
C15925	2025-01-02T16:15:05Z	"{""email"":""park7828@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-8339""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":230623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922492,""status"":""settled""}"	tablet
C19529	2025-01-02T23:15:40Z	"{""email"":""tanaka2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-6029""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":22784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45568,""status"":""completed""}"	desktop
C13130	2025-01-02T15:25:54Z	"{""email"":""park542@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-6836""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":19153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76612,""status"":""pending""}"	tablet
C18785	2025-01-02T11:55:00Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9955""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":172454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172454,""status"":""completed""}"	desktop
C18647	2025-01-02T13:50:30Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-1576""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":23814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95256,""status"":""settled""}"	mobile
C18468	2025-01-02T05:25:27Z	"{""email"":""tanaka508@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-7772""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3790,""status"":""completed""}"	desktop
C13724	2025-01-02T04:10:03Z	"{""email"":""tanaka2692@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-4230""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":21233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106165,""status"":""completed""}"	mobile
C10624	2025-01-02T19:50:34Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-6560""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":174501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349002,""status"":""settled""}"	mobile
C15918	2025-01-02T18:50:39Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-2932""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60120,""status"":""settled""}"	tablet
C17505	2025-01-02T20:35:51Z	"{""email"":""tanaka157@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-7506""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65124,""status"":""settled""}"	desktop
C14581	2025-01-02T08:30:14Z	"{""email"":""yamada7997@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-7366""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4180,""status"":""pending""}"	mobile
C19180	2025-01-02T21:10:26Z	"{""email"":""park10@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-6428""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28548,""status"":""settled""}"	desktop
C10935	2025-01-02T09:20:30Z	"{""email"":""park9304@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-6308""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":242127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484254,""status"":""settled""}"	mobile
C15898	2025-01-02T00:15:59Z	"{""email"":""park4390@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-3973""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":105923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105923,""status"":""settled""}"	mobile
C14398	2025-01-02T22:05:29Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-1576""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":19174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19174,""status"":""completed""}"	desktop
C19379	2025-01-02T21:45:38Z	"{""email"":""tanaka6105@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-5509""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":204372}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408744, ""status"": ""pending""}"	desktop
C14266	2025-01-02T21:08:37Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-8662""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":111257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 556285, ""status"": ""settled""}"	mobile
C14205	2025-01-02T21:52:26Z	"{""email"":""lee6213@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-8029""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":261329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1045316, ""status"": ""completed""}"	tablet
C18884	2025-01-02T21:50:06Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-3977""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":77957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77957, ""status"": ""pending""}"	tablet
C18884	2025-01-02T21:57:06Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-3977""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":77957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77957, ""status"": ""completed""}"	tablet
C14830	2025-01-02T21:28:32Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":27657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110628, ""status"": ""pending""}"	tablet
C16336	2025-01-02T21:43:57Z	"{""email"":""suzuki7423@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-4180""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":73376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 366880, ""status"": ""pending""}"	desktop
C16336	2025-01-02T21:46:57Z	"{""email"":""suzuki7423@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-4180""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":73376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 366880, ""status"": ""completed""}"	desktop
C12604	2025-01-02T21:00:35Z	"{""email"":""suzuki9730@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-4089""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":5975}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5975, ""status"": ""settled""}"	desktop
C12887	2025-01-02T21:48:52Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-2983""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":115713}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 347139, ""status"": ""completed""}"	desktop
C13958	2025-01-02T21:50:33Z	"{""email"":""yamada6129@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-5918""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":9210}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9210, ""status"": ""settled""}"	mobile
C17296	2025-01-02T21:45:33Z	"{""email"":""lee2256@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-5863""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":2173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6519, ""status"": ""completed""}"	desktop
C10572	2025-01-02T21:27:10Z	"{""email"":""suzuki1242@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-9309""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":212194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 636582, ""status"": ""completed""}"	mobile
C10572	2025-01-02T21:35:10Z	"{""email"":""suzuki1242@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-9309""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":212194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 636582, ""status"": ""settled""}"	mobile
C15707	2025-01-02T21:55:58Z	"{""email"":""suzuki6967@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-6671""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":155675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155675, ""status"": ""pending""}"	desktop
C19230	2025-01-02T21:06:00Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-9833""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27192, ""status"": ""pending""}"	tablet
C19230	2025-01-02T21:18:00Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-9833""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27192, ""status"": ""completed""}"	tablet
C12310	2025-01-02T21:31:19Z	"{""email"":""park4003@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-6579""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":13099}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13099, ""status"": ""pending""}"	desktop
C13415	2025-01-02T21:48:51Z	"{""email"":""lee4841@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-9019""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":150248}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300496, ""status"": ""completed""}"	tablet
C11096	2025-01-02T21:15:42Z	"{""email"":""tanaka4493@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-8789""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14927, ""status"": ""pending""}"	desktop
C16121	2025-01-02T21:32:15Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-5749""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":112435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224870, ""status"": ""pending""}"	tablet
C16121	2025-01-02T21:44:15Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-5749""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":112435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224870, ""status"": ""completed""}"	tablet
C11425	2025-01-02T21:44:14Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-6154""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":56824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227296, ""status"": ""pending""}"	mobile
C11425	2025-01-02T21:54:14Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-6154""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":56824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227296, ""status"": ""completed""}"	mobile
C20208	2025-01-02T21:15:56Z	"{""email"":""tanaka4713@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-5129""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":194573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 972865, ""status"": ""completed""}"	mobile
C20208	2025-01-02T21:21:56Z	"{""email"":""tanaka4713@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-5129""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":194573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 972865, ""status"": ""settled""}"	mobile
C11227	2025-01-02T21:39:38Z	"{""email"":""yamada8451@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-9493""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":21822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43644, ""status"": ""pending""}"	tablet
C11492	2025-01-02T21:35:57Z	"{""email"":""suzuki7268@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-5038""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22961}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45922, ""status"": ""pending""}"	mobile
C11492	2025-01-02T21:53:57Z	"{""email"":""suzuki7268@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-5038""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22961}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45922, ""status"": ""settled""}"	mobile
C19431	2025-01-02T21:15:37Z	"{""email"":""yamada4931@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-2365""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28926, ""status"": ""pending""}"	tablet
C20072	2025-01-02T21:55:37Z	"{""email"":""tanaka6278@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-3090""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21442}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42884, ""status"": ""completed""}"	desktop
C10955	2025-01-02T21:18:56Z	"{""email"":""lee7232@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-3113""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26420}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26420, ""status"": ""completed""}"	tablet
C19751	2025-01-02T21:29:10Z	"{""email"":""yamada5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-4212""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":3913}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7826, ""status"": ""pending""}"	desktop
C19751	2025-01-02T21:35:10Z	"{""email"":""yamada5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-4212""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":3913}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7826, ""status"": ""completed""}"	desktop
C14147	2025-01-02T21:10:49Z	"{""email"":""tanaka7439@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-2203""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9925, ""status"": ""settled""}"	desktop
C13029	2025-01-02T21:25:50Z	"{""email"":""tanaka4728@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-7828""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":206658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206658, ""status"": ""pending""}"	tablet
C12046	2025-01-02T21:10:28Z	"{""email"":""suzuki1779@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-5461""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":241221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482442, ""status"": ""settled""}"	mobile
C18103	2025-01-02T21:05:45Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-1953""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":220383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440766, ""status"": ""completed""}"	tablet
C18103	2025-01-02T21:14:45Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-1953""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":220383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440766, ""status"": ""settled""}"	tablet
C13557	2025-01-02T21:24:32Z	"{""email"":""lee8470@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-6953""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":7626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22878, ""status"": ""completed""}"	tablet
C17311	2025-01-02T21:29:50Z	"{""email"":""yamada9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-8649""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":160586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 642344, ""status"": ""pending""}"	mobile
C15730	2025-01-02T21:30:10Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-6074""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":234156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468312, ""status"": ""pending""}"	mobile
C16998	2025-01-02T21:25:22Z	"{""email"":""tanaka3966@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-5240""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":182790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182790, ""status"": ""completed""}"	mobile
C12733	2025-01-02T21:25:18Z	"{""email"":""kim8004@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-8100""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132580, ""status"": ""completed""}"	mobile
C13140	2025-01-02T21:37:49Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-2991""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54930, ""status"": ""pending""}"	desktop
C13140	2025-01-02T21:47:49Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-2991""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54930, ""status"": ""completed""}"	desktop
C13090	2025-01-02T21:12:51Z	"{""email"":""suzuki3752@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-5225""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48628, ""status"": ""completed""}"	tablet
C13090	2025-01-02T21:19:51Z	"{""email"":""suzuki3752@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-5225""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48628, ""status"": ""settled""}"	tablet
C17290	2025-01-02T21:16:49Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-9665""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113000, ""status"": ""pending""}"	tablet
C17290	2025-01-02T21:22:49Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-9665""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113000, ""status"": ""completed""}"	tablet
C11934	2025-01-02T21:42:02Z	"{""email"":""tanaka4853@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-9207""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48972, ""status"": ""pending""}"	desktop
C11934	2025-01-02T21:49:02Z	"{""email"":""tanaka4853@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-9207""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48972, ""status"": ""completed""}"	desktop
C16301	2025-01-02T21:59:35Z	"{""email"":""kim4707@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-8203""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25810}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103240, ""status"": ""pending""}"	mobile
C11496	2025-01-02T21:11:04Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-6447""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":134459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268918, ""status"": ""pending""}"	tablet
C11496	2025-01-02T21:18:04Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-6447""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":134459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268918, ""status"": ""completed""}"	tablet
C16146	2025-01-02T21:10:23Z	"{""email"":""tanaka4021@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-8951""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17638}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17638, ""status"": ""settled""}"	tablet
C17215	2025-01-02T21:50:42Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7901""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":33303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99909, ""status"": ""completed""}"	desktop
C20414	2025-01-02T21:34:46Z	"{""email"":""lee4767@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-5784""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144615, ""status"": ""pending""}"	desktop
C20414	2025-01-02T21:45:46Z	"{""email"":""lee4767@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-5784""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144615, ""status"": ""completed""}"	desktop
C19858	2025-01-02T21:34:50Z	"{""email"":""yamada7940@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-1374""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":18695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56085, ""status"": ""pending""}"	tablet
C19858	2025-01-02T21:42:50Z	"{""email"":""yamada7940@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-1374""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":18695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56085, ""status"": ""completed""}"	tablet
C12857	2025-01-02T21:55:00Z	"{""email"":""tanaka6944@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-4456""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":87198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261594, ""status"": ""pending""}"	desktop
C13575	2025-01-02T21:58:33Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-8591""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":150904}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603616, ""status"": ""pending""}"	tablet
