order_number	created_at	customer_info	line_items	payment_details	device_type
C110338	2025-01-11T08:55:40Z	"{""email"":""tanaka8194@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-2103""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59484,""status"":""settled""}"	desktop
C113100	2025-01-11T18:20:25Z	"{""email"":""suzuki4435@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-2005""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":243505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487010,""status"":""completed""}"	tablet
C111734	2025-01-11T18:00:50Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-6813""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":93081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186162,""status"":""settled""}"	tablet
C107477	2025-01-11T02:30:18Z	"{""email"":""lee2951@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-4813""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21753,""status"":""settled""}"	desktop
C113396	2025-01-11T12:00:33Z	"{""email"":""yamada6524@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-3806""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93928,""status"":""settled""}"	tablet
C109507	2025-01-11T18:55:40Z	"{""email"":""yamada6728@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-1940""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":13852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13852,""status"":""settled""}"	mobile
C111365	2025-01-11T13:25:59Z	"{""email"":""suzuki2269@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-2579""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29713,""status"":""completed""}"	tablet
C110707	2025-01-11T02:10:50Z	"{""email"":""yamada9212@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-3434""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":153811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307622,""status"":""completed""}"	tablet
C108035	2025-01-11T18:35:10Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-3769""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":141865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567460,""status"":""completed""}"	tablet
C107340	2025-01-11T06:00:48Z	"{""email"":""park3763@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-6367""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14286,""status"":""completed""}"	mobile
C106070	2025-01-11T10:40:58Z	"{""email"":""kim8429@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-8546""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":29115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29115,""status"":""settled""}"	desktop
C112229	2025-01-11T04:15:00Z	"{""email"":""yamada8111@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-8536""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67935,""status"":""completed""}"	mobile
C114543	2025-01-11T09:35:26Z	"{""email"":""lee2135@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-3030""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":96991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193982,""status"":""completed""}"	mobile
C113160	2025-01-11T01:05:31Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-8522""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49970,""status"":""settled""}"	tablet
C115036	2025-01-11T21:30:33Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-4081""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14564,""status"":""settled""}"	tablet
C110347	2025-01-11T13:50:48Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-9245""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9825,""status"":""completed""}"	tablet
C108513	2025-01-11T06:10:03Z	"{""email"":""lee8987@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-7625""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":56525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56525,""status"":""settled""}"	tablet
C112439	2025-01-11T15:55:20Z	"{""email"":""park888@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-1924""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":109762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439048,""status"":""pending""}"	tablet
C115019	2025-01-11T16:55:54Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-8688""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12735,""status"":""completed""}"	tablet
C107949	2025-01-11T01:50:24Z	"{""email"":""park3284@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-8264""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10413,""status"":""settled""}"	desktop
C105675	2025-01-11T03:30:12Z	"{""email"":""park4158@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-3038""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":8128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32512,""status"":""completed""}"	desktop
C111695	2025-01-11T12:50:57Z	"{""email"":""tanaka9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-4681""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39375,""status"":""completed""}"	tablet
C113052	2025-01-11T16:10:49Z	"{""email"":""yamada2877@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-4707""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":241687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483374,""status"":""settled""}"	tablet
C110108	2025-01-11T03:45:47Z	"{""email"":""yamada5133@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-6874""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53238,""status"":""completed""}"	mobile
C114938	2025-01-11T19:50:22Z	"{""email"":""suzuki2024@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-8270""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":147025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147025,""status"":""settled""}"	tablet
C113574	2025-01-11T09:30:48Z	"{""email"":""park7008@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-5913""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":263692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318460,""status"":""settled""}"	desktop
C115552	2025-01-11T09:40:29Z	"{""email"":""kim905@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-3515""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":29592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59184,""status"":""settled""}"	tablet
C115743	2025-01-11T00:50:20Z	"{""email"":""lee3804@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-7469""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":758,""status"":""settled""}"	desktop
C111379	2025-01-11T05:25:35Z	"{""email"":""park6471@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-7478""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":55402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221608,""status"":""settled""}"	mobile
C111010	2025-01-11T02:05:02Z	"{""email"":""tanaka9953@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-2850""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125800,""status"":""completed""}"	tablet
C112807	2025-01-11T04:30:36Z	"{""email"":""lee945@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-7703""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":87054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87054,""status"":""completed""}"	desktop
C106775	2025-01-11T00:50:00Z	"{""email"":""lee7929@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-8588""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":62804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314020,""status"":""settled""}"	desktop
C107653	2025-01-11T07:20:05Z	"{""email"":""tanaka3596@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-7358""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78369,""status"":""completed""}"	desktop
C113215	2025-01-11T21:45:20Z	"{""email"":""lee8760@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-5467""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1904,""status"":""settled""}"	desktop
C111069	2025-01-11T16:40:53Z	"{""email"":""suzuki9381@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-5443""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":141378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706890,""status"":""settled""}"	desktop
C111896	2025-01-11T02:35:23Z	"{""email"":""tanaka1257@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-4653""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":26984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26984,""status"":""settled""}"	mobile
C110048	2025-01-11T19:05:18Z	"{""email"":""suzuki1994@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-1719""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":26848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134240,""status"":""settled""}"	mobile
C111522	2025-01-11T11:45:43Z	"{""email"":""tanaka3892@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-9437""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9188,""status"":""pending""}"	mobile
C112217	2025-01-11T20:45:25Z	"{""email"":""tanaka4216@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-4005""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":118532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237064,""status"":""completed""}"	tablet
C115091	2025-01-11T20:50:36Z	"{""email"":""suzuki836@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-5292""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":83113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332452,""status"":""completed""}"	desktop
C108019	2025-01-11T04:40:30Z	"{""email"":""kim4956@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-6118""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1013, ""status"": ""pending""}"	tablet
C107169	2025-01-11T04:01:50Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-4422""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19040, ""status"": ""pending""}"	mobile
C107169	2025-01-11T04:28:50Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-4422""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19040, ""status"": ""settled""}"	mobile
C107582	2025-01-11T04:36:53Z	"{""email"":""park2118@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-7434""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16319}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65276, ""status"": ""completed""}"	mobile
C106396	2025-01-11T04:00:51Z	"{""email"":""kim2594@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-1879""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":11425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22850, ""status"": ""completed""}"	mobile
C106298	2025-01-11T04:19:57Z	"{""email"":""park8933@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-6693""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":158173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474519, ""status"": ""pending""}"	mobile
C112139	2025-01-11T04:06:35Z	"{""email"":""yamada6880@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-8918""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73341, ""status"": ""pending""}"	tablet
C112139	2025-01-11T04:25:35Z	"{""email"":""yamada6880@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-8918""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73341, ""status"": ""settled""}"	tablet
C107244	2025-01-11T04:35:25Z	"{""email"":""park2551@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-7437""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5681}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17043, ""status"": ""pending""}"	tablet
C107244	2025-01-11T04:43:25Z	"{""email"":""park2551@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-7437""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5681}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17043, ""status"": ""completed""}"	tablet
C106897	2025-01-11T04:08:00Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-9733""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40986, ""status"": ""pending""}"	mobile
C106897	2025-01-11T04:32:00Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-9733""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40986, ""status"": ""settled""}"	mobile
C105767	2025-01-11T04:00:33Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5749""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":199239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398478, ""status"": ""pending""}"	desktop
C111733	2025-01-11T04:30:56Z	"{""email"":""yamada5250@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-1003""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":3563}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14252, ""status"": ""pending""}"	mobile
C111300	2025-01-11T04:17:19Z	"{""email"":""yamada5507@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-7949""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":159075}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318150, ""status"": ""completed""}"	tablet
C112352	2025-01-11T04:33:41Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-7001""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86520, ""status"": ""completed""}"	mobile
C112535	2025-01-11T04:25:09Z	"{""email"":""kim168@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-8475""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61587, ""status"": ""completed""}"	desktop
C113126	2025-01-11T04:43:49Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-5347""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20882, ""status"": ""completed""}"	tablet
C113273	2025-01-11T04:09:37Z	"{""email"":""park8279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":66715}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133430, ""status"": ""completed""}"	tablet
C112009	2025-01-11T04:56:21Z	"{""email"":""lee9168@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-6698""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":79599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79599, ""status"": ""pending""}"	tablet
C114981	2025-01-11T04:16:20Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-4272""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46542, ""status"": ""completed""}"	desktop
C114981	2025-01-11T04:30:20Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-4272""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46542, ""status"": ""settled""}"	desktop
C115871	2025-01-11T04:50:21Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-6461""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":114740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229480, ""status"": ""completed""}"	mobile
C114372	2025-01-11T04:10:24Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-3197""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":196212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 981060, ""status"": ""pending""}"	desktop
C114372	2025-01-11T04:24:24Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-3197""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":196212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 981060, ""status"": ""completed""}"	desktop
C113751	2025-01-11T04:54:43Z	"{""email"":""kim9857@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-5719""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":131964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395892, ""status"": ""pending""}"	tablet
C113751	2025-01-11T04:57:43Z	"{""email"":""kim9857@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-5719""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":131964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395892, ""status"": ""completed""}"	tablet
C106854	2025-01-11T04:43:54Z	"{""email"":""yamada5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-5590""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29149}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116596, ""status"": ""completed""}"	desktop
C114796	2025-01-11T04:39:03Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-1882""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70455, ""status"": ""pending""}"	tablet
C114796	2025-01-11T04:41:03Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-1882""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70455, ""status"": ""completed""}"	tablet
C108338	2025-01-11T04:14:04Z	"{""email"":""lee4032@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6807""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30351, ""status"": ""pending""}"	mobile
C108338	2025-01-11T04:25:04Z	"{""email"":""lee4032@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6807""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30351, ""status"": ""completed""}"	mobile
C114778	2025-01-11T04:09:32Z	"{""email"":""suzuki2028@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7812""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":203548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 407096, ""status"": ""pending""}"	tablet
C114778	2025-01-11T04:20:32Z	"{""email"":""suzuki2028@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7812""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":203548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 407096, ""status"": ""completed""}"	tablet
C109111	2025-01-11T04:56:04Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-8444""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30188, ""status"": ""pending""}"	desktop
C115602	2025-01-11T04:07:34Z	"{""email"":""lee9400@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7027""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":5768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17304, ""status"": ""completed""}"	tablet
C115602	2025-01-11T04:12:34Z	"{""email"":""lee9400@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7027""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":5768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17304, ""status"": ""settled""}"	tablet
C113572	2025-01-11T04:06:12Z	"{""email"":""park5014@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-7961""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 10944, ""status"": ""pending""}"	mobile
C111130	2025-01-11T04:10:01Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-8530""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":87942}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 351768, ""status"": ""settled""}"	mobile
C114287	2025-01-11T04:06:17Z	"{""email"":""kim4870@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-2481""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6146, ""status"": ""completed""}"	mobile
C108814	2025-01-11T04:15:37Z	"{""email"":""suzuki7150@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-6282""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20663, ""status"": ""pending""}"	desktop
C114808	2025-01-11T04:30:29Z	"{""email"":""yamada3829@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":9952}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49760, ""status"": ""pending""}"	desktop
C114808	2025-01-11T04:55:29Z	"{""email"":""yamada3829@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":9952}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49760, ""status"": ""settled""}"	desktop
C114669	2025-01-11T04:48:51Z	"{""email"":""lee5298@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-2123""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":10561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31683, ""status"": ""pending""}"	tablet
C113796	2025-01-11T04:57:05Z	"{""email"":""park8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-3261""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":29867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149335, ""status"": ""pending""}"	desktop
C114833	2025-01-11T04:49:07Z	"{""email"":""lee3652@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-3676""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":1835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1835, ""status"": ""pending""}"	tablet
C114833	2025-01-11T04:57:07Z	"{""email"":""lee3652@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-3676""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":1835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1835, ""status"": ""completed""}"	tablet
C113339	2025-01-11T04:14:06Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-7713""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":234074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468148, ""status"": ""pending""}"	tablet
C113339	2025-01-11T04:22:06Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-7713""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":234074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468148, ""status"": ""completed""}"	tablet
C106943	2025-01-11T04:15:52Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-1195""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":235173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470346, ""status"": ""pending""}"	mobile
C106943	2025-01-11T04:21:52Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-1195""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":235173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470346, ""status"": ""completed""}"	mobile
