order_number	created_at	customer_info	line_items	payment_details	device_type
C941700	2025-03-31T03:35:05Z	"{""email"":""tanaka8686@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-1774""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66664,""status"":""completed""}"	mobile
C941623	2025-03-31T02:00:49Z	"{""email"":""tanaka8615@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-8267""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":211241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056205,""status"":""settled""}"	tablet
C941698	2025-03-31T07:05:45Z	"{""email"":""suzuki3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-5069""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7188,""status"":""completed""}"	tablet
C943980	2025-03-31T01:00:10Z	"{""email"":""lee8347@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-3816""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15050,""status"":""settled""}"	tablet
C949389	2025-03-31T08:20:26Z	"{""email"":""kim6623@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5264""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":213095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426190,""status"":""settled""}"	tablet
C942766	2025-03-31T01:00:39Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-9315""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53151,""status"":""settled""}"	tablet
C949357	2025-03-31T02:00:16Z	"{""email"":""park6456@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-6194""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13820,""status"":""settled""}"	tablet
C940933	2025-03-31T23:45:37Z	"{""email"":""park2144@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-3413""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":244730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978920,""status"":""completed""}"	desktop
C941096	2025-03-31T08:45:23Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9619""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":56406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169218,""status"":""settled""}"	mobile
C945770	2025-03-31T22:35:44Z	"{""email"":""lee3364@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-7682""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85048,""status"":""settled""}"	tablet
C942144	2025-03-31T08:50:02Z	"{""email"":""kim4883@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-1351""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":190463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952315,""status"":""settled""}"	mobile
C946689	2025-03-31T16:25:00Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-7064""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56964,""status"":""settled""}"	mobile
C941192	2025-03-31T03:25:50Z	"{""email"":""kim1026@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-3274""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":5086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10172,""status"":""completed""}"	mobile
C947253	2025-03-31T05:45:10Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-1742""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":24475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73425,""status"":""pending""}"	tablet
C943150	2025-03-31T06:05:50Z	"{""email"":""tanaka6953@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-3797""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":191353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956765,""status"":""settled""}"	tablet
C948959	2025-03-31T18:10:47Z	"{""email"":""lee3808@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-2696""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47946,""status"":""settled""}"	mobile
C946728	2025-03-31T08:45:16Z	"{""email"":""tanaka9733@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-7243""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":257121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285605,""status"":""completed""}"	desktop
C940210	2025-03-31T21:30:18Z	"{""email"":""yamada9509@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-7752""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15842,""status"":""settled""}"	desktop
C947473	2025-03-31T15:05:52Z	"{""email"":""suzuki9682@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-6209""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":237433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187165,""status"":""completed""}"	mobile
C941383	2025-03-31T04:00:08Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-2470""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7008,""status"":""completed""}"	mobile
C944073	2025-03-31T21:15:32Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-2826""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":191305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956525,""status"":""settled""}"	mobile
C947463	2025-03-31T22:35:45Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-7511""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68580,""status"":""settled""}"	desktop
C949012	2025-03-31T23:00:41Z	"{""email"":""lee8183@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-4192""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":123069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369207,""status"":""completed""}"	tablet
C942495	2025-03-31T08:00:12Z	"{""email"":""tanaka4049@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-5990""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":2647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5294,""status"":""settled""}"	tablet
C950122	2025-03-31T16:25:48Z	"{""email"":""yamada2484@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-1072""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":174420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872100,""status"":""completed""}"	tablet
C942700	2025-03-31T16:55:26Z	"{""email"":""yamada1116@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-1059""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":174809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874045,""status"":""settled""}"	mobile
C948210	2025-03-31T08:40:41Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-2504""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68469,""status"":""settled""}"	desktop
C943958	2025-03-31T08:30:19Z	"{""email"":""tanaka6107@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-2108""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100540,""status"":""pending""}"	mobile
C945733	2025-03-31T04:05:45Z	"{""email"":""lee3461@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-7882""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":184209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921045,""status"":""completed""}"	tablet
C944539	2025-03-31T22:46:13Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7599""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":112663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112663, ""status"": ""pending""}"	desktop
C944539	2025-03-31T22:57:13Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7599""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":112663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112663, ""status"": ""completed""}"	desktop
C940760	2025-03-31T22:03:45Z	"{""email"":""yamada5188@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-8895""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":110182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 550910, ""status"": ""settled""}"	mobile
C947578	2025-03-31T22:35:57Z	"{""email"":""park944@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-5537""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":45262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226310, ""status"": ""pending""}"	tablet
C947299	2025-03-31T22:57:47Z	"{""email"":""tanaka7475@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-2562""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":155313}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155313, ""status"": ""pending""}"	mobile
C949277	2025-03-31T22:07:53Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-2646""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":74134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 148268, ""status"": ""completed""}"	mobile
C949277	2025-03-31T22:16:53Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-2646""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":74134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 148268, ""status"": ""settled""}"	mobile
C948105	2025-03-31T22:38:14Z	"{""email"":""park6908@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-1750""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5277, ""status"": ""pending""}"	mobile
C946364	2025-03-31T22:50:52Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-3822""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94855, ""status"": ""completed""}"	tablet
C950234	2025-03-31T22:47:51Z	"{""email"":""yamada8497@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-7558""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10483}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20966, ""status"": ""pending""}"	mobile
C950234	2025-03-31T22:57:51Z	"{""email"":""yamada8497@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-7558""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10483}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20966, ""status"": ""completed""}"	mobile
C945641	2025-03-31T22:41:41Z	"{""email"":""kim7711@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-7622""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55779, ""status"": ""completed""}"	mobile
C943161	2025-03-31T22:20:51Z	"{""email"":""yamada8319@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-2896""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":11161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55805, ""status"": ""pending""}"	desktop
C943161	2025-03-31T22:45:51Z	"{""email"":""yamada8319@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-2896""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":11161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55805, ""status"": ""settled""}"	desktop
C941476	2025-03-31T22:10:18Z	"{""email"":""lee6880@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6491""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":40447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202235, ""status"": ""completed""}"	tablet
C941194	2025-03-31T22:09:22Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7709""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":66786}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66786, ""status"": ""pending""}"	desktop
C941194	2025-03-31T22:18:22Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7709""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":66786}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66786, ""status"": ""completed""}"	desktop
C944275	2025-03-31T22:43:38Z	"{""email"":""tanaka6582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":59526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238104, ""status"": ""pending""}"	desktop
C944275	2025-03-31T22:49:38Z	"{""email"":""tanaka6582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":59526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238104, ""status"": ""completed""}"	desktop
C949587	2025-03-31T22:43:05Z	"{""email"":""kim3268@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-2955""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":131710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131710, ""status"": ""completed""}"	desktop
C942146	2025-03-31T22:09:45Z	"{""email"":""lee7422@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-2039""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":186934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 373868, ""status"": ""settled""}"	desktop
C947655	2025-03-31T22:01:57Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-3324""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":142754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571016, ""status"": ""pending""}"	tablet
C947655	2025-03-31T22:09:57Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-3324""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":142754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571016, ""status"": ""completed""}"	tablet
C949222	2025-03-31T22:32:57Z	"{""email"":""kim1821@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3603""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91184, ""status"": ""completed""}"	tablet
C949222	2025-03-31T22:38:57Z	"{""email"":""kim1821@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3603""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91184, ""status"": ""settled""}"	tablet
C949032	2025-03-31T22:08:34Z	"{""email"":""kim641@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-8745""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":1125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4500, ""status"": ""pending""}"	mobile
C945266	2025-03-31T22:45:12Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-4216""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64275, ""status"": ""pending""}"	mobile
C950174	2025-03-31T22:02:03Z	"{""email"":""lee8125@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-4434""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":108047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 540235, ""status"": ""pending""}"	desktop
C950174	2025-03-31T22:09:03Z	"{""email"":""lee8125@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-4434""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":108047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 540235, ""status"": ""completed""}"	desktop
C948167	2025-03-31T22:08:43Z	"{""email"":""yamada9788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":80479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160958, ""status"": ""pending""}"	tablet
C948167	2025-03-31T22:20:43Z	"{""email"":""yamada9788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":80479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160958, ""status"": ""settled""}"	tablet
C939963	2025-03-31T22:06:56Z	"{""email"":""tanaka1022@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6836""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25103, ""status"": ""pending""}"	tablet
C949792	2025-03-31T22:24:26Z	"{""email"":""kim5272@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-3717""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111472, ""status"": ""pending""}"	mobile
C940573	2025-03-31T22:33:08Z	"{""email"":""lee2855@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-1864""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":147028}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294056, ""status"": ""pending""}"	tablet
C940573	2025-03-31T22:44:08Z	"{""email"":""lee2855@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-1864""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":147028}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294056, ""status"": ""completed""}"	tablet
C945934	2025-03-31T22:15:41Z	"{""email"":""suzuki5569@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6573""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":130851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392553, ""status"": ""completed""}"	mobile
C944125	2025-03-31T22:41:43Z	"{""email"":""park7580@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-1137""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18896, ""status"": ""pending""}"	tablet
C949065	2025-03-31T22:43:09Z	"{""email"":""park9020@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-1937""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23757, ""status"": ""pending""}"	tablet
C949065	2025-03-31T22:50:09Z	"{""email"":""park9020@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-1937""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23757, ""status"": ""completed""}"	tablet
C941472	2025-03-31T22:25:20Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-1161""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":5333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26665, ""status"": ""completed""}"	mobile
C950337	2025-03-31T22:33:45Z	"{""email"":""park902@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-7438""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":37822}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75644, ""status"": ""pending""}"	tablet
C950337	2025-03-31T22:39:45Z	"{""email"":""park902@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-7438""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":37822}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75644, ""status"": ""completed""}"	tablet
C943282	2025-03-31T22:30:03Z	"{""email"":""lee4437@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6540""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":180185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 720740, ""status"": ""pending""}"	desktop
C943282	2025-03-31T22:48:03Z	"{""email"":""lee4437@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6540""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":180185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 720740, ""status"": ""settled""}"	desktop
C946789	2025-03-31T22:35:08Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-1865""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50220, ""status"": ""pending""}"	tablet
C946789	2025-03-31T22:43:08Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-1865""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50220, ""status"": ""completed""}"	tablet
C942030	2025-03-31T22:09:32Z	"{""email"":""suzuki3215@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-2456""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":104695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 523475, ""status"": ""completed""}"	desktop
C947970	2025-03-31T22:52:36Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-9689""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":17027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34054, ""status"": ""pending""}"	desktop
C945678	2025-03-31T22:10:38Z	"{""email"":""park1259@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-4461""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29802, ""status"": ""settled""}"	desktop
C942459	2025-03-31T22:35:49Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-9939""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21516}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64548, ""status"": ""pending""}"	mobile
C942459	2025-03-31T22:40:49Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-9939""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21516}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64548, ""status"": ""completed""}"	mobile
C947763	2025-03-31T22:41:56Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-5270""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":245781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245781, ""status"": ""completed""}"	mobile
C947763	2025-03-31T22:55:56Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-5270""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":245781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245781, ""status"": ""settled""}"	mobile
C944658	2025-03-31T22:06:34Z	"{""email"":""suzuki9496@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-8655""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9131}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45655, ""status"": ""pending""}"	mobile
C949715	2025-03-31T22:32:49Z	"{""email"":""tanaka5445@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-5747""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":63456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63456, ""status"": ""pending""}"	tablet
C949715	2025-03-31T22:37:49Z	"{""email"":""tanaka5445@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-5747""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":63456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63456, ""status"": ""completed""}"	tablet
C942239	2025-03-31T22:07:55Z	"{""email"":""park3234@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-7048""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":119001}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 357003, ""status"": ""settled""}"	tablet
C947391	2025-03-31T22:36:47Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-1878""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94436, ""status"": ""settled""}"	desktop
C942805	2025-03-31T22:40:27Z	"{""email"":""lee248@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1372""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":123508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 617540, ""status"": ""pending""}"	tablet
C949957	2025-03-31T22:02:29Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-5208""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":98446}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 393784, ""status"": ""completed""}"	tablet
C942618	2025-03-31T22:20:31Z	"{""email"":""tanaka4198@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1740""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":8485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16970, ""status"": ""settled""}"	mobile
