order_number	created_at	customer_info	line_items	payment_details	device_type
C912171	2025-03-28T04:20:24Z	"{""email"":""park9235@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-9301""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71940,""status"":""completed""}"	desktop
C910867	2025-03-28T02:50:06Z	"{""email"":""tanaka5953@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-6142""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88959,""status"":""completed""}"	desktop
C918556	2025-03-28T07:45:51Z	"{""email"":""lee7292@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-9139""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29436,""status"":""pending""}"	desktop
C909497	2025-03-28T08:45:52Z	"{""email"":""park7790@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-4399""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46324,""status"":""settled""}"	tablet
C913526	2025-03-28T13:25:08Z	"{""email"":""kim6659@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2214""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":139043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278086,""status"":""pending""}"	tablet
C917473	2025-03-28T09:30:25Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-4775""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":253601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760803,""status"":""completed""}"	mobile
C913829	2025-03-28T21:15:06Z	"{""email"":""yamada113@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-9833""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21210,""status"":""settled""}"	mobile
C918168	2025-03-28T08:20:37Z	"{""email"":""yamada3986@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5568""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27350,""status"":""settled""}"	tablet
C914835	2025-03-28T16:05:36Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-3539""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":87782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351128,""status"":""settled""}"	mobile
C913086	2025-03-28T03:05:21Z	"{""email"":""kim8772@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-4435""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":10236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10236,""status"":""settled""}"	mobile
C913172	2025-03-28T02:25:48Z	"{""email"":""park5281@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-3925""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":191403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574209,""status"":""settled""}"	tablet
C915080	2025-03-28T07:30:32Z	"{""email"":""lee7970@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-5148""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":245682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737046,""status"":""settled""}"	desktop
C918019	2025-03-28T05:50:07Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-6686""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63410,""status"":""completed""}"	mobile
C908317	2025-03-28T18:55:16Z	"{""email"":""lee2176@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-6684""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":14667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73335,""status"":""settled""}"	mobile
C913001	2025-03-28T19:10:11Z	"{""email"":""tanaka2599@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-3314""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":16092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48276,""status"":""completed""}"	mobile
C912633	2025-03-28T11:15:03Z	"{""email"":""park8975@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-7151""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12710,""status"":""completed""}"	desktop
C908648	2025-03-28T06:40:12Z	"{""email"":""yamada8537@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-9019""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11186,""status"":""completed""}"	desktop
C916766	2025-03-28T02:45:49Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-7891""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":257732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030928,""status"":""settled""}"	tablet
C914979	2025-03-28T03:25:57Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-6088""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":134729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404187,""status"":""settled""}"	tablet
C910074	2025-03-28T11:20:16Z	"{""email"":""tanaka8550@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-6220""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119684,""status"":""settled""}"	tablet
C913743	2025-03-28T13:55:45Z	"{""email"":""lee7976@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-3187""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":80472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80472,""status"":""settled""}"	tablet
C910406	2025-03-28T06:20:43Z	"{""email"":""tanaka2190@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-7748""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":162937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162937,""status"":""pending""}"	mobile
C916825	2025-03-28T15:05:38Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-8298""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":226706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453412,""status"":""settled""}"	mobile
C909587	2025-03-28T13:55:09Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-6657""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8448,""status"":""settled""}"	desktop
C918224	2025-03-28T19:50:32Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-5195""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":160681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642724,""status"":""settled""}"	tablet
C915099	2025-03-28T22:45:10Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-2939""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":95360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95360,""status"":""settled""}"	desktop
C908233	2025-03-28T00:10:05Z	"{""email"":""yamada1454@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-2191""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":22256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22256,""status"":""settled""}"	mobile
C917477	2025-03-28T22:55:40Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-6117""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":256190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1280950, ""status"": ""completed""}"	tablet
C914937	2025-03-28T22:10:26Z	"{""email"":""kim6372@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-4364""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":9838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39352, ""status"": ""pending""}"	mobile
C913052	2025-03-28T22:19:06Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-6513""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":76167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152334, ""status"": ""pending""}"	mobile
C913052	2025-03-28T22:29:06Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-6513""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":76167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152334, ""status"": ""completed""}"	mobile
C908808	2025-03-28T22:28:04Z	"{""email"":""lee6180@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-4971""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23089, ""status"": ""pending""}"	tablet
C914727	2025-03-28T22:36:42Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-5384""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15492, ""status"": ""completed""}"	desktop
C913672	2025-03-28T22:15:01Z	"{""email"":""suzuki8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-3033""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26370}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105480, ""status"": ""completed""}"	mobile
C913672	2025-03-28T22:29:01Z	"{""email"":""suzuki8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-3033""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26370}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105480, ""status"": ""settled""}"	mobile
C911450	2025-03-28T22:57:15Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-2524""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":62047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 310235, ""status"": ""completed""}"	tablet
C910671	2025-03-28T22:02:33Z	"{""email"":""yamada4950@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-4112""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":8789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26367, ""status"": ""settled""}"	desktop
C915099	2025-03-28T22:25:10Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-2939""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":95360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95360, ""status"": ""pending""}"	desktop
C915099	2025-03-28T22:39:10Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-2939""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":95360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95360, ""status"": ""completed""}"	desktop
C912456	2025-03-28T22:45:21Z	"{""email"":""kim428@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-5849""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":71011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213033, ""status"": ""pending""}"	tablet
C915046	2025-03-28T22:59:46Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-6031""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97724, ""status"": ""pending""}"	mobile
C915919	2025-03-28T22:30:59Z	"{""email"":""tanaka239@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-9695""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21983}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43966, ""status"": ""pending""}"	tablet
C913024	2025-03-28T22:23:09Z	"{""email"":""kim7373@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-1571""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":175430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526290, ""status"": ""pending""}"	desktop
C913024	2025-03-28T22:41:09Z	"{""email"":""kim7373@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-1571""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":175430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526290, ""status"": ""settled""}"	desktop
C908241	2025-03-28T22:05:05Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-9398""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":93536}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280608, ""status"": ""completed""}"	tablet
C916467	2025-03-28T22:25:54Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3884""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":5228}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15684, ""status"": ""completed""}"	tablet
C916467	2025-03-28T22:36:54Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3884""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":5228}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15684, ""status"": ""settled""}"	tablet
C908402	2025-03-28T22:26:40Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-1505""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72920, ""status"": ""pending""}"	tablet
C908402	2025-03-28T22:40:40Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-1505""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72920, ""status"": ""completed""}"	tablet
C918071	2025-03-28T22:17:31Z	"{""email"":""kim464@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-9546""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":1273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3819, ""status"": ""pending""}"	tablet
C918071	2025-03-28T22:25:31Z	"{""email"":""kim464@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-9546""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":1273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3819, ""status"": ""completed""}"	tablet
C918463	2025-03-28T22:05:21Z	"{""email"":""lee9920@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-5983""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27874, ""status"": ""pending""}"	desktop
C918463	2025-03-28T22:08:21Z	"{""email"":""lee9920@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-5983""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27874, ""status"": ""completed""}"	desktop
C914913	2025-03-28T22:55:01Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1793""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":36604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73208, ""status"": ""pending""}"	mobile
C908521	2025-03-28T22:35:56Z	"{""email"":""yamada4485@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-7279""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13346}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 13346, ""status"": ""pending""}"	tablet
C911434	2025-03-28T22:05:06Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6569""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4919}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9838, ""status"": ""pending""}"	mobile
C911434	2025-03-28T22:16:06Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6569""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4919}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9838, ""status"": ""completed""}"	mobile
C917418	2025-03-28T22:09:50Z	"{""email"":""park9832@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-7216""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10821, ""status"": ""pending""}"	tablet
C917418	2025-03-28T22:12:50Z	"{""email"":""park9832@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-7216""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10821, ""status"": ""completed""}"	tablet
C908511	2025-03-28T22:17:20Z	"{""email"":""tanaka7875@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1517""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45826, ""status"": ""pending""}"	desktop
C908511	2025-03-28T22:41:20Z	"{""email"":""tanaka7875@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1517""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45826, ""status"": ""settled""}"	desktop
C911182	2025-03-28T22:22:18Z	"{""email"":""yamada1811@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-6394""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":7517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37585, ""status"": ""completed""}"	tablet
C911138	2025-03-28T22:12:45Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-4695""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20454}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61362, ""status"": ""pending""}"	desktop
C911138	2025-03-28T22:44:45Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-4695""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20454}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61362, ""status"": ""settled""}"	desktop
C917705	2025-03-28T22:25:15Z	"{""email"":""tanaka8870@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-2299""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38814, ""status"": ""settled""}"	mobile
C917010	2025-03-28T22:54:16Z	"{""email"":""kim2735@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-7565""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":233553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 934212, ""status"": ""settled""}"	mobile
C910992	2025-03-28T22:01:05Z	"{""email"":""yamada1216@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-2722""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":73043}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73043, ""status"": ""completed""}"	mobile
C916642	2025-03-28T22:12:41Z	"{""email"":""lee7824@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-2826""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":20855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104275, ""status"": ""completed""}"	mobile
C916814	2025-03-28T22:42:22Z	"{""email"":""suzuki1175@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-2640""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":26336}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52672, ""status"": ""pending""}"	tablet
C918632	2025-03-28T22:09:40Z	"{""email"":""suzuki6853@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7345""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":217386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652158, ""status"": ""completed""}"	desktop
C912690	2025-03-28T22:47:10Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-3768""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":197352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 986760, ""status"": ""pending""}"	tablet
C912690	2025-03-28T22:52:10Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-3768""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":197352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 986760, ""status"": ""completed""}"	tablet
C913155	2025-03-28T22:01:05Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-8671""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19644, ""status"": ""completed""}"	desktop
C916601	2025-03-28T22:30:37Z	"{""email"":""yamada4524@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-3420""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":187826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 375652, ""status"": ""pending""}"	tablet
C916601	2025-03-28T22:45:37Z	"{""email"":""yamada4524@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-3420""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":187826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 375652, ""status"": ""completed""}"	tablet
C916166	2025-03-28T22:45:48Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-3629""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29769}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89307, ""status"": ""settled""}"	mobile
C909710	2025-03-28T22:34:45Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-5382""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23855, ""status"": ""pending""}"	tablet
C909710	2025-03-28T22:38:45Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-5382""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23855, ""status"": ""completed""}"	tablet
C911975	2025-03-28T22:37:15Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-8552""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":16471}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82355, ""status"": ""pending""}"	mobile
C918331	2025-03-28T22:48:47Z	"{""email"":""tanaka122@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-3290""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14771}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59084, ""status"": ""pending""}"	desktop
C918331	2025-03-28T22:51:47Z	"{""email"":""tanaka122@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-3290""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14771}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59084, ""status"": ""completed""}"	desktop
C908314	2025-03-28T22:36:18Z	"{""email"":""tanaka6186@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-6925""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71596, ""status"": ""pending""}"	desktop
C908536	2025-03-28T22:24:43Z	"{""email"":""park7959@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-4428""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25504}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127520, ""status"": ""pending""}"	tablet
C908536	2025-03-28T22:30:43Z	"{""email"":""park7959@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-4428""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25504}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127520, ""status"": ""completed""}"	tablet
C918095	2025-03-28T22:00:37Z	"{""email"":""tanaka2683@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-3117""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58652, ""status"": ""completed""}"	desktop
C913166	2025-03-28T22:44:54Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-7366""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45586, ""status"": ""pending""}"	desktop
C913166	2025-03-28T22:47:54Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-7366""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45586, ""status"": ""completed""}"	desktop
C915706	2025-03-28T22:15:12Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-9364""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":54817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54817, ""status"": ""pending""}"	mobile
C915706	2025-03-28T22:28:12Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-9364""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":54817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54817, ""status"": ""completed""}"	mobile
C918260	2025-03-28T22:19:32Z	"{""email"":""kim2124@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-7078""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":126880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634400, ""status"": ""pending""}"	desktop
