order_number	created_at	customer_info	line_items	payment_details	device_type
C811093	2025-03-18T21:05:00Z	"{""email"":""park5953@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-2368""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57678,""status"":""settled""}"	tablet
C804634	2025-03-18T03:50:49Z	"{""email"":""lee8634@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-7518""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37955,""status"":""settled""}"	desktop
C804808	2025-03-18T01:10:59Z	"{""email"":""kim2102@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-8696""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":138274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414822,""status"":""completed""}"	mobile
C805852	2025-03-18T18:55:48Z	"{""email"":""kim5222@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-2632""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":26676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133380,""status"":""completed""}"	tablet
C803086	2025-03-18T04:45:55Z	"{""email"":""park6215@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-7783""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":213747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854988,""status"":""completed""}"	tablet
C805307	2025-03-18T05:40:03Z	"{""email"":""suzuki1932@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-3690""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":177280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531840,""status"":""completed""}"	mobile
C808818	2025-03-18T20:20:31Z	"{""email"":""park7574@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-9109""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":159371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796855,""status"":""completed""}"	mobile
C806568	2025-03-18T08:45:27Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-9560""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":148651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445953,""status"":""completed""}"	mobile
C803590	2025-03-18T21:50:48Z	"{""email"":""tanaka9522@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-5993""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37254,""status"":""completed""}"	desktop
C804743	2025-03-18T23:30:00Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-7890""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":240246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960984,""status"":""completed""}"	desktop
C810814	2025-03-18T02:20:17Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-8100""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27777,""status"":""settled""}"	desktop
C812421	2025-03-18T11:10:45Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-9892""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85560,""status"":""settled""}"	mobile
C806200	2025-03-18T07:35:50Z	"{""email"":""yamada7705@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-1829""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59844,""status"":""settled""}"	desktop
C810286	2025-03-18T01:05:24Z	"{""email"":""kim1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7014""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":46927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234635,""status"":""pending""}"	desktop
C812847	2025-03-18T02:10:59Z	"{""email"":""park6651@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6168""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":164038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820190,""status"":""settled""}"	mobile
C809453	2025-03-18T20:00:09Z	"{""email"":""yamada1164@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-3160""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8088,""status"":""settled""}"	desktop
C807934	2025-03-18T20:25:06Z	"{""email"":""kim8938@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-8975""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":143297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716485,""status"":""completed""}"	tablet
C807697	2025-03-18T09:10:45Z	"{""email"":""suzuki2639@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-6213""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":14065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14065,""status"":""settled""}"	desktop
C807888	2025-03-18T01:05:50Z	"{""email"":""tanaka7674@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-9878""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88175,""status"":""completed""}"	tablet
C806257	2025-03-18T08:55:46Z	"{""email"":""tanaka230@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-4999""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69885,""status"":""completed""}"	tablet
C804084	2025-03-18T00:05:10Z	"{""email"":""yamada5393@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-4436""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":50121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100242,""status"":""settled""}"	mobile
C807802	2025-03-18T05:05:10Z	"{""email"":""park4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-5475""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39903,""status"":""completed""}"	tablet
C812036	2025-03-18T11:05:47Z	"{""email"":""tanaka1364@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-2937""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":154873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309746,""status"":""completed""}"	desktop
C808007	2025-03-18T13:05:01Z	"{""email"":""yamada7443@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-9425""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65193,""status"":""completed""}"	desktop
C807608	2025-03-18T03:10:10Z	"{""email"":""suzuki5712@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-4847""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":29249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87747,""status"":""settled""}"	tablet
C810628	2025-03-18T07:20:42Z	"{""email"":""yamada3184@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-5962""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17133,""status"":""completed""}"	mobile
C803801	2025-03-18T22:25:43Z	"{""email"":""park5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-5708""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":108212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541060,""status"":""settled""}"	desktop
C803472	2025-03-18T01:00:26Z	"{""email"":""suzuki925@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-6613""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87996,""status"":""pending""}"	tablet
C810446	2025-03-18T13:30:06Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-8693""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":238066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190330,""status"":""settled""}"	tablet
C804645	2025-03-18T19:35:47Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-4207""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43945,""status"":""settled""}"	desktop
C803329	2025-03-18T13:55:10Z	"{""email"":""lee7267@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-9126""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":168461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842305,""status"":""settled""}"	tablet
C810402	2025-03-18T08:25:01Z	"{""email"":""yamada3860@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-8401""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22760,""status"":""completed""}"	desktop
C811143	2025-03-18T04:25:52Z	"{""email"":""park7075@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-9038""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":127861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255722,""status"":""settled""}"	desktop
C810323	2025-03-18T16:10:05Z	"{""email"":""park3287@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-6697""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49555,""status"":""settled""}"	mobile
C806859	2025-03-18T13:35:18Z	"{""email"":""lee9223@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-2835""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60972,""status"":""settled""}"	mobile
C805119	2025-03-18T05:45:22Z	"{""email"":""kim4938@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-7513""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":222003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110015,""status"":""completed""}"	tablet
C807327	2025-03-18T05:05:48Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-9689""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":208508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417016,""status"":""settled""}"	tablet
C809675	2025-03-18T22:15:21Z	"{""email"":""kim3953@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-4276""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":159212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159212,""status"":""completed""}"	tablet
C805249	2025-03-18T17:45:26Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-4242""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":77164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385820,""status"":""completed""}"	mobile
C812381	2025-03-18T18:00:09Z	"{""email"":""tanaka9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-6805""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49131,""status"":""settled""}"	desktop
C803916	2025-03-18T02:11:39Z	"{""email"":""lee1677@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-7177""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":196531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589593, ""status"": ""pending""}"	tablet
C808106	2025-03-18T02:27:26Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-1670""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78948, ""status"": ""pending""}"	tablet
C808106	2025-03-18T02:50:26Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-1670""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78948, ""status"": ""settled""}"	tablet
C812696	2025-03-18T02:24:23Z	"{""email"":""lee2727@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-7490""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":11152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22304, ""status"": ""completed""}"	mobile
C812696	2025-03-18T02:32:23Z	"{""email"":""lee2727@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-7490""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":11152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22304, ""status"": ""settled""}"	mobile
C806219	2025-03-18T02:27:26Z	"{""email"":""lee5364@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-7610""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":52822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211288, ""status"": ""pending""}"	tablet
C809049	2025-03-18T02:06:36Z	"{""email"":""park1009@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-1357""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":31784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95352, ""status"": ""pending""}"	tablet
C809049	2025-03-18T02:13:36Z	"{""email"":""park1009@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-1357""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":31784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95352, ""status"": ""completed""}"	tablet
C811676	2025-03-18T02:23:27Z	"{""email"":""tanaka8735@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-5160""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":64060}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64060, ""status"": ""completed""}"	desktop
C808275	2025-03-18T02:35:32Z	"{""email"":""lee2176@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-2358""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105145, ""status"": ""pending""}"	desktop
C808816	2025-03-18T02:55:41Z	"{""email"":""kim9762@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-8014""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":6808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34040, ""status"": ""pending""}"	tablet
C805620	2025-03-18T02:18:28Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-5070""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16990, ""status"": ""pending""}"	tablet
C805620	2025-03-18T02:45:28Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-5070""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16990, ""status"": ""settled""}"	tablet
C803320	2025-03-18T02:31:43Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7356""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68000, ""status"": ""pending""}"	desktop
C803320	2025-03-18T02:45:43Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7356""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68000, ""status"": ""completed""}"	desktop
C805966	2025-03-18T02:28:04Z	"{""email"":""lee9622@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":63964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 319820, ""status"": ""pending""}"	tablet
C805966	2025-03-18T02:48:04Z	"{""email"":""lee9622@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":63964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 319820, ""status"": ""settled""}"	tablet
C802893	2025-03-18T02:20:06Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6474""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87972, ""status"": ""completed""}"	tablet
C802893	2025-03-18T02:22:06Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6474""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87972, ""status"": ""settled""}"	tablet
C803809	2025-03-18T02:57:29Z	"{""email"":""park179@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-6704""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":29028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87084, ""status"": ""completed""}"	tablet
C808752	2025-03-18T02:02:06Z	"{""email"":""tanaka6681@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-4538""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3271}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16355, ""status"": ""completed""}"	mobile
C810443	2025-03-18T02:14:08Z	"{""email"":""suzuki831@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-5023""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58088, ""status"": ""completed""}"	tablet
C807144	2025-03-18T02:47:56Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-2067""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":10129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30387, ""status"": ""pending""}"	tablet
C807144	2025-03-18T02:59:56Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-2067""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":10129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30387, ""status"": ""completed""}"	tablet
C809759	2025-03-18T02:11:29Z	"{""email"":""kim5587@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-3994""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":246427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1232135, ""status"": ""settled""}"	mobile
C808545	2025-03-18T02:19:39Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-8143""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21882, ""status"": ""pending""}"	desktop
C809189	2025-03-18T02:03:07Z	"{""email"":""suzuki1542@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-7561""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":165912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 829560, ""status"": ""completed""}"	mobile
C803703	2025-03-18T02:41:14Z	"{""email"":""yamada3924@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-6230""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32700, ""status"": ""completed""}"	desktop
C805337	2025-03-18T02:05:24Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-2047""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16743, ""status"": ""settled""}"	desktop
C807674	2025-03-18T02:01:36Z	"{""email"":""park4003@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3959""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18710, ""status"": ""completed""}"	mobile
C812405	2025-03-18T02:03:14Z	"{""email"":""lee8444@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1832""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":8664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17328, ""status"": ""completed""}"	mobile
C803339	2025-03-18T02:39:16Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-7656""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":204383}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 613149, ""status"": ""pending""}"	mobile
C805410	2025-03-18T02:25:29Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-9223""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":180680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 722720, ""status"": ""completed""}"	tablet
C803764	2025-03-18T02:18:03Z	"{""email"":""suzuki5096@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-5582""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":29852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89556, ""status"": ""completed""}"	desktop
C803764	2025-03-18T02:22:03Z	"{""email"":""suzuki5096@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-5582""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":29852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89556, ""status"": ""settled""}"	desktop
C810101	2025-03-18T02:27:19Z	"{""email"":""suzuki7262@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-5956""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36390, ""status"": ""settled""}"	tablet
C804539	2025-03-18T02:07:51Z	"{""email"":""park5815@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-6955""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28967}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57934, ""status"": ""pending""}"	mobile
C811053	2025-03-18T02:12:22Z	"{""email"":""lee9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9239""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":30081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150405, ""status"": ""pending""}"	mobile
C811053	2025-03-18T02:23:22Z	"{""email"":""lee9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9239""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":30081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150405, ""status"": ""completed""}"	mobile
C804091	2025-03-18T02:25:36Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-4693""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":253511}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253511, ""status"": ""pending""}"	desktop
C805688	2025-03-18T02:00:27Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3621""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5658, ""status"": ""pending""}"	mobile
C805688	2025-03-18T02:03:27Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3621""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5658, ""status"": ""completed""}"	mobile
C804011	2025-03-18T02:09:49Z	"{""email"":""tanaka9740@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-9645""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48705, ""status"": ""settled""}"	desktop
C808909	2025-03-18T02:51:34Z	"{""email"":""tanaka5449@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-1809""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":26419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132095, ""status"": ""pending""}"	mobile
C811472	2025-03-18T02:52:11Z	"{""email"":""lee5139@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6352""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":178775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 893875, ""status"": ""completed""}"	tablet
C804939	2025-03-18T02:14:07Z	"{""email"":""suzuki4843@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-5704""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":52687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105374, ""status"": ""pending""}"	desktop
C804939	2025-03-18T02:18:07Z	"{""email"":""suzuki4843@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-5704""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":52687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105374, ""status"": ""completed""}"	desktop
C811680	2025-03-18T02:24:05Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-7461""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":263742}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263742, ""status"": ""pending""}"	mobile
C811680	2025-03-18T02:44:05Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-7461""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":263742}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263742, ""status"": ""settled""}"	mobile
C802775	2025-03-18T02:04:22Z	"{""email"":""yamada5201@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-5017""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80601, ""status"": ""pending""}"	tablet
