order_number	created_at	customer_info	line_items	payment_details	device_type
C445069	2025-02-12T20:45:53Z	"{""email"":""kim8158@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-5700""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":114677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458708,""status"":""settled""}"	mobile
C450104	2025-02-12T15:20:38Z	"{""email"":""lee1870@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-4452""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":195466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781864,""status"":""settled""}"	mobile
C444920	2025-02-12T14:55:44Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-7331""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":5140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10280,""status"":""settled""}"	tablet
C449341	2025-02-12T07:10:21Z	"{""email"":""yamada2988@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-4429""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19120,""status"":""settled""}"	tablet
C452414	2025-02-12T14:05:24Z	"{""email"":""kim578@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-8779""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52346,""status"":""settled""}"	desktop
C451529	2025-02-12T08:05:08Z	"{""email"":""yamada8814@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-5214""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":157604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315208,""status"":""settled""}"	desktop
C453269	2025-02-12T08:55:23Z	"{""email"":""lee1060@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":107847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215694,""status"":""settled""}"	tablet
C446478	2025-02-12T16:40:48Z	"{""email"":""tanaka2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-6774""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42155,""status"":""completed""}"	mobile
C448427	2025-02-12T22:20:38Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-8613""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20234,""status"":""settled""}"	mobile
C452658	2025-02-12T00:45:22Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-2027""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":48311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48311,""status"":""completed""}"	tablet
C451346	2025-02-12T06:25:40Z	"{""email"":""lee2978@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-9612""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89290,""status"":""settled""}"	desktop
C449581	2025-02-12T11:30:58Z	"{""email"":""lee573@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-3977""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":176181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352362,""status"":""settled""}"	mobile
C453972	2025-02-12T00:10:13Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3564""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":57233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228932,""status"":""settled""}"	mobile
C449219	2025-02-12T23:45:47Z	"{""email"":""park1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-1886""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":115106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460424,""status"":""completed""}"	mobile
C447285	2025-02-12T02:45:31Z	"{""email"":""lee287@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-9081""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":14190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56760,""status"":""completed""}"	mobile
C445639	2025-02-12T17:40:31Z	"{""email"":""kim4112@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-1733""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68700,""status"":""settled""}"	tablet
C448390	2025-02-12T06:55:57Z	"{""email"":""kim6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-9283""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":25163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25163,""status"":""settled""}"	desktop
C443584	2025-02-12T20:45:53Z	"{""email"":""kim5400@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-3498""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":157757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315514,""status"":""settled""}"	tablet
C443963	2025-02-12T23:40:07Z	"{""email"":""park536@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-5970""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31546,""status"":""settled""}"	tablet
C448136	2025-02-12T14:25:06Z	"{""email"":""lee2982@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2265""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22333,""status"":""completed""}"	tablet
C443807	2025-02-12T08:45:17Z	"{""email"":""park528@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-9723""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":8708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17416,""status"":""completed""}"	desktop
C444594	2025-02-12T01:40:27Z	"{""email"":""lee7224@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-5300""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":130973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130973,""status"":""settled""}"	tablet
C443930	2025-02-12T00:55:31Z	"{""email"":""tanaka2548@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-4232""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":202451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012255,""status"":""completed""}"	tablet
C453136	2025-02-12T08:35:45Z	"{""email"":""tanaka7701@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-8090""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":159581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159581,""status"":""completed""}"	desktop
C450201	2025-02-12T11:15:27Z	"{""email"":""suzuki8589@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-5308""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":133737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133737,""status"":""settled""}"	tablet
C446591	2025-02-12T09:05:08Z	"{""email"":""yamada6075@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-4782""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":73447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146894,""status"":""settled""}"	mobile
C444042	2025-02-12T11:20:26Z	"{""email"":""lee1602@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-5817""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":29205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87615,""status"":""settled""}"	desktop
C452941	2025-02-12T14:40:08Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-1417""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":199623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998115,""status"":""completed""}"	tablet
C449558	2025-02-12T15:25:37Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-7432""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":8025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32100,""status"":""settled""}"	tablet
C449954	2025-02-12T22:10:55Z	"{""email"":""lee6882@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-8593""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":26770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133850,""status"":""pending""}"	tablet
C450070	2025-02-12T01:40:22Z	"{""email"":""kim3391@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-7198""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":106691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213382,""status"":""settled""}"	tablet
C445144	2025-02-12T14:10:27Z	"{""email"":""lee7059@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-9250""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":167087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501261,""status"":""pending""}"	mobile
C445412	2025-02-12T19:50:34Z	"{""email"":""yamada9131@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-7928""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":34398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34398,""status"":""settled""}"	mobile
C453669	2025-02-12T21:20:43Z	"{""email"":""kim7832@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-7162""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39510,""status"":""completed""}"	mobile
C445732	2025-02-12T04:30:02Z	"{""email"":""yamada2527@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-1987""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":195519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586557,""status"":""settled""}"	desktop
C452531	2025-02-12T21:30:49Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-5440""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":63878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63878,""status"":""settled""}"	tablet
C453137	2025-02-12T06:40:26Z	"{""email"":""suzuki8695@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-5557""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":45001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225005,""status"":""settled""}"	mobile
C446148	2025-02-12T11:55:12Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-6572""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":7803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23409,""status"":""completed""}"	desktop
C446500	2025-02-12T10:40:30Z	"{""email"":""tanaka4954@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-4206""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":20375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20375,""status"":""settled""}"	tablet
C447087	2025-02-12T14:30:25Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-1392""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28551,""status"":""settled""}"	tablet
C444306	2025-02-12T01:17:53Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-8592""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":208460}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416920, ""status"": ""pending""}"	mobile
C444864	2025-02-12T01:02:07Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-2494""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 120665, ""status"": ""pending""}"	mobile
C444864	2025-02-12T01:13:07Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-2494""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 120665, ""status"": ""completed""}"	mobile
C446255	2025-02-12T01:14:48Z	"{""email"":""suzuki6272@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-9961""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11564, ""status"": ""completed""}"	mobile
C452337	2025-02-12T01:54:10Z	"{""email"":""kim1638@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-8546""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68075, ""status"": ""pending""}"	mobile
C450025	2025-02-12T01:13:47Z	"{""email"":""lee906@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9220""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":220615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220615, ""status"": ""pending""}"	desktop
C450025	2025-02-12T01:21:47Z	"{""email"":""lee906@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9220""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":220615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220615, ""status"": ""completed""}"	desktop
C445633	2025-02-12T01:40:22Z	"{""email"":""tanaka7124@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-1992""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":83180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415900, ""status"": ""completed""}"	tablet
C443698	2025-02-12T01:14:26Z	"{""email"":""lee8906@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-2539""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21688, ""status"": ""pending""}"	mobile
C443698	2025-02-12T01:16:26Z	"{""email"":""lee8906@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-2539""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21688, ""status"": ""completed""}"	mobile
C447631	2025-02-12T01:32:40Z	"{""email"":""yamada1569@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-8559""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":9523}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47615, ""status"": ""completed""}"	mobile
C448934	2025-02-12T01:22:25Z	"{""email"":""lee7647@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-9901""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":181751}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181751, ""status"": ""pending""}"	desktop
C448934	2025-02-12T01:54:25Z	"{""email"":""lee7647@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-9901""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":181751}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181751, ""status"": ""settled""}"	desktop
C446767	2025-02-12T01:39:43Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-7653""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":27362}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109448, ""status"": ""pending""}"	desktop
C449970	2025-02-12T01:24:48Z	"{""email"":""tanaka7922@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3366""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36955, ""status"": ""pending""}"	mobile
C444483	2025-02-12T01:43:34Z	"{""email"":""park2534@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-4841""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":150036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150036, ""status"": ""pending""}"	tablet
C444483	2025-02-12T01:47:34Z	"{""email"":""park2534@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-4841""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":150036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150036, ""status"": ""completed""}"	tablet
C447609	2025-02-12T01:31:44Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-7176""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":253872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1015488, ""status"": ""settled""}"	tablet
C452285	2025-02-12T01:47:03Z	"{""email"":""yamada2946@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-8852""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":36505}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73010, ""status"": ""pending""}"	mobile
C452285	2025-02-12T01:54:03Z	"{""email"":""yamada2946@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-8852""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":36505}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73010, ""status"": ""completed""}"	mobile
C444110	2025-02-12T01:24:48Z	"{""email"":""park5545@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-4677""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1712}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6848, ""status"": ""pending""}"	tablet
C448217	2025-02-12T01:51:18Z	"{""email"":""park5460@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-3591""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":24151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72453, ""status"": ""pending""}"	tablet
C446683	2025-02-12T01:32:38Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-5064""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4980}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9960, ""status"": ""pending""}"	mobile
C444100	2025-02-12T01:01:14Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-3904""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20138}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20138, ""status"": ""completed""}"	desktop
C449208	2025-02-12T01:05:01Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-1513""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27899}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139495, ""status"": ""pending""}"	desktop
C451917	2025-02-12T01:19:19Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-2056""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":190348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571044, ""status"": ""completed""}"	tablet
C451917	2025-02-12T01:30:19Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-2056""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":190348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571044, ""status"": ""settled""}"	tablet
C444300	2025-02-12T01:21:33Z	"{""email"":""yamada8700@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-2344""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8286, ""status"": ""pending""}"	tablet
C448046	2025-02-12T01:58:35Z	"{""email"":""kim6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-7256""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110396, ""status"": ""settled""}"	mobile
C452198	2025-02-12T01:19:13Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-5633""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":123145}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246290, ""status"": ""completed""}"	desktop
C447874	2025-02-12T01:55:50Z	"{""email"":""yamada4228@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-5001""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":73255}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146510, ""status"": ""pending""}"	tablet
C452094	2025-02-12T01:50:13Z	"{""email"":""yamada8393@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-3476""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":3944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7888, ""status"": ""completed""}"	mobile
C451198	2025-02-12T01:52:35Z	"{""email"":""kim440@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-6996""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1756, ""status"": ""pending""}"	desktop
C445758	2025-02-12T01:41:01Z	"{""email"":""kim3619@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-7645""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":22784}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113920, ""status"": ""pending""}"	tablet
C446936	2025-02-12T01:24:40Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-3002""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26574, ""status"": ""pending""}"	tablet
C446936	2025-02-12T01:47:40Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-3002""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26574, ""status"": ""settled""}"	tablet
C443758	2025-02-12T01:11:15Z	"{""email"":""yamada8561@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-5123""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72627, ""status"": ""pending""}"	tablet
C443758	2025-02-12T01:19:15Z	"{""email"":""yamada8561@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-5123""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72627, ""status"": ""completed""}"	tablet
C450237	2025-02-12T01:26:32Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-7576""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":845}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2535, ""status"": ""pending""}"	tablet
C450237	2025-02-12T01:40:32Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-7576""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":845}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2535, ""status"": ""completed""}"	tablet
C452008	2025-02-12T01:13:57Z	"{""email"":""yamada1892@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-6984""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39792, ""status"": ""pending""}"	desktop
C443970	2025-02-12T01:57:47Z	"{""email"":""tanaka8399@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-7304""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":143251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 429753, ""status"": ""pending""}"	mobile
C447329	2025-02-12T01:15:06Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-5754""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15280, ""status"": ""settled""}"	tablet
C444361	2025-02-12T01:45:02Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-8042""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":3923}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7846, ""status"": ""pending""}"	mobile
C449508	2025-02-12T01:47:55Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8013""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":22659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113295, ""status"": ""pending""}"	desktop
C445582	2025-02-12T01:47:32Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-7671""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":64298}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128596, ""status"": ""pending""}"	desktop
C449617	2025-02-12T01:09:57Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-6632""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":251738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 755214, ""status"": ""pending""}"	mobile
C449617	2025-02-12T01:26:57Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-6632""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":251738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 755214, ""status"": ""settled""}"	mobile
C448281	2025-02-12T01:01:47Z	"{""email"":""park8502@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-6670""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":84371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253113, ""status"": ""settled""}"	tablet
C449386	2025-02-12T01:07:30Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-8728""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":18553}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92765, ""status"": ""settled""}"	desktop
