order_number	created_at	customer_info	line_items	payment_details	device_type
C295453	2025-01-28T22:30:22Z	"{""email"":""tanaka677@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-7758""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20764,""status"":""settled""}"	desktop
C290354	2025-01-28T18:05:58Z	"{""email"":""park566@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-1425""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87044,""status"":""settled""}"	tablet
C288465	2025-01-28T18:55:52Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-6249""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33948,""status"":""settled""}"	tablet
C293831	2025-01-28T06:00:38Z	"{""email"":""yamada1334@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-1601""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57145,""status"":""settled""}"	tablet
C291684	2025-01-28T15:20:56Z	"{""email"":""kim96@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-9710""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":47047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235235,""status"":""completed""}"	tablet
C292754	2025-01-28T18:15:11Z	"{""email"":""suzuki8161@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-1728""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22545,""status"":""completed""}"	tablet
C291143	2025-01-28T21:55:26Z	"{""email"":""yamada1437@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-8388""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11487,""status"":""completed""}"	mobile
C289871	2025-01-28T23:10:55Z	"{""email"":""park5423@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-7775""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":133782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401346,""status"":""settled""}"	desktop
C287295	2025-01-28T14:40:05Z	"{""email"":""suzuki2431@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1622""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":161640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323280,""status"":""settled""}"	desktop
C288508	2025-01-28T20:45:11Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-1616""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109688,""status"":""completed""}"	desktop
C290109	2025-01-28T23:15:13Z	"{""email"":""kim9429@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-9533""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13230,""status"":""settled""}"	tablet
C287521	2025-01-28T00:15:33Z	"{""email"":""park329@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-7316""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":208925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835700,""status"":""settled""}"	mobile
C285907	2025-01-28T05:30:41Z	"{""email"":""yamada2802@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-6588""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":203952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019760,""status"":""completed""}"	desktop
C294515	2025-01-28T05:35:21Z	"{""email"":""kim4424@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-7783""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105756,""status"":""settled""}"	mobile
C293683	2025-01-28T02:55:49Z	"{""email"":""kim9699@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-4955""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12584,""status"":""settled""}"	tablet
C295647	2025-01-28T13:25:37Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-2544""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":82737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413685,""status"":""settled""}"	desktop
C290287	2025-01-28T22:45:24Z	"{""email"":""park9250@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-4056""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":26906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26906,""status"":""completed""}"	tablet
C286859	2025-01-28T13:50:01Z	"{""email"":""yamada4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-6015""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":14320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42960,""status"":""settled""}"	desktop
C290392	2025-01-28T21:40:29Z	"{""email"":""tanaka8905@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-3098""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":22164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44328,""status"":""completed""}"	tablet
C288482	2025-01-28T15:45:07Z	"{""email"":""park5092@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-5004""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":192292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961460,""status"":""settled""}"	mobile
C289598	2025-01-28T06:25:41Z	"{""email"":""park718@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-2917""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39392,""status"":""completed""}"	tablet
C294731	2025-01-28T04:40:57Z	"{""email"":""lee9176@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-5434""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8402,""status"":""completed""}"	mobile
C290952	2025-01-28T17:45:27Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-2286""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":225310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901240,""status"":""settled""}"	desktop
C290745	2025-01-28T02:10:43Z	"{""email"":""kim218@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-3558""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":126685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380055,""status"":""completed""}"	mobile
C286845	2025-01-28T06:15:20Z	"{""email"":""tanaka3394@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-8037""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":149515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598060,""status"":""settled""}"	tablet
C294905	2025-01-28T01:10:54Z	"{""email"":""tanaka9590@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-5930""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":126892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126892,""status"":""settled""}"	desktop
C289518	2025-01-28T18:40:31Z	"{""email"":""kim8204@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-9053""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23220,""status"":""settled""}"	tablet
C286614	2025-01-28T02:00:02Z	"{""email"":""park3471@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-8015""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79445,""status"":""completed""}"	desktop
C285635	2025-01-28T13:15:14Z	"{""email"":""park3178@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-1416""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":4972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19888,""status"":""completed""}"	tablet
C289398	2025-01-28T09:20:07Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-2653""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":248569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242845,""status"":""settled""}"	desktop
C289356	2025-01-28T00:35:09Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-9704""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":64868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129736,""status"":""completed""}"	tablet
C285506	2025-01-28T12:05:15Z	"{""email"":""kim9557@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-9637""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":194701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778804,""status"":""settled""}"	desktop
C287163	2025-01-28T03:45:24Z	"{""email"":""suzuki1224@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6011""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":21169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84676,""status"":""completed""}"	desktop
C289066	2025-01-28T11:45:50Z	"{""email"":""lee1062@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-1332""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	desktop
C287659	2025-01-28T01:00:59Z	"{""email"":""kim8779@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-2472""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1633,""status"":""completed""}"	tablet
C289617	2025-01-28T23:20:48Z	"{""email"":""kim7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-4180""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":17066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85330,""status"":""settled""}"	mobile
C291535	2025-01-28T03:55:58Z	"{""email"":""yamada1818@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-4581""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":22412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22412,""status"":""settled""}"	desktop
C286716	2025-01-28T09:20:16Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-4526""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1938,""status"":""settled""}"	mobile
C290021	2025-01-28T04:25:15Z	"{""email"":""tanaka4117@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-2084""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":71890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71890,""status"":""settled""}"	desktop
C294191	2025-01-28T09:20:40Z	"{""email"":""kim5768@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-3770""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":171833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343666,""status"":""completed""}"	desktop
C292690	2025-01-28T07:32:00Z	"{""email"":""tanaka6268@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2180""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":45902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183608, ""status"": ""pending""}"	tablet
C292690	2025-01-28T07:44:00Z	"{""email"":""tanaka6268@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2180""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":45902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183608, ""status"": ""completed""}"	tablet
C287140	2025-01-28T07:51:44Z	"{""email"":""yamada4084@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-2868""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":71477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285908, ""status"": ""pending""}"	tablet
C289969	2025-01-28T07:10:05Z	"{""email"":""park8182@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-7403""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":175100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525300, ""status"": ""completed""}"	tablet
C285347	2025-01-28T07:56:37Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-5752""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1540, ""status"": ""pending""}"	desktop
C287974	2025-01-28T07:06:56Z	"{""email"":""suzuki7532@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-8267""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34308, ""status"": ""completed""}"	desktop
C287902	2025-01-28T07:05:29Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-5479""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":184260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368520, ""status"": ""settled""}"	mobile
C287138	2025-01-28T07:01:48Z	"{""email"":""kim7635@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-5753""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":251049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251049, ""status"": ""pending""}"	desktop
C287138	2025-01-28T07:29:48Z	"{""email"":""kim7635@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-5753""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":251049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251049, ""status"": ""settled""}"	desktop
C293170	2025-01-28T07:19:03Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-8877""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":170945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170945, ""status"": ""pending""}"	desktop
C286243	2025-01-28T07:49:47Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-4366""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":15525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62100, ""status"": ""pending""}"	desktop
C286029	2025-01-28T07:17:37Z	"{""email"":""kim2330@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-5458""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82660, ""status"": ""completed""}"	desktop
C286215	2025-01-28T07:08:46Z	"{""email"":""lee1019@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-1580""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6548}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32740, ""status"": ""pending""}"	tablet
C286282	2025-01-28T07:11:55Z	"{""email"":""yamada605@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-6375""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":17082}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68328, ""status"": ""pending""}"	mobile
C286282	2025-01-28T07:16:55Z	"{""email"":""yamada605@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-6375""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":17082}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68328, ""status"": ""completed""}"	mobile
C288152	2025-01-28T07:45:33Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-7264""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":216254}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1081270, ""status"": ""pending""}"	desktop
C288152	2025-01-28T07:46:33Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-7264""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":216254}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1081270, ""status"": ""completed""}"	desktop
C293307	2025-01-28T07:34:05Z	"{""email"":""kim8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-7895""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35949, ""status"": ""pending""}"	mobile
C293307	2025-01-28T07:39:05Z	"{""email"":""kim8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-7895""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35949, ""status"": ""completed""}"	mobile
C292264	2025-01-28T07:04:54Z	"{""email"":""suzuki6538@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-4404""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4416, ""status"": ""settled""}"	desktop
C288552	2025-01-28T07:44:33Z	"{""email"":""kim2784@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-8326""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16085, ""status"": ""pending""}"	mobile
C285729	2025-01-28T07:49:13Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-3752""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9368, ""status"": ""completed""}"	desktop
C291640	2025-01-28T07:32:46Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-8478""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":156061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156061, ""status"": ""completed""}"	desktop
C295043	2025-01-28T07:25:59Z	"{""email"":""tanaka9070@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-7498""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":2765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13825, ""status"": ""pending""}"	mobile
C290149	2025-01-28T07:56:17Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7953""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":237777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1188885, ""status"": ""pending""}"	desktop
C289364	2025-01-28T07:31:56Z	"{""email"":""lee7408@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-1574""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":99382}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 298146, ""status"": ""pending""}"	mobile
C289364	2025-01-28T07:42:56Z	"{""email"":""lee7408@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-1574""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":99382}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 298146, ""status"": ""completed""}"	mobile
C294925	2025-01-28T07:00:07Z	"{""email"":""lee4422@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-8032""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21780, ""status"": ""completed""}"	mobile
C292773	2025-01-28T07:13:29Z	"{""email"":""suzuki4584@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2508""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":20497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102485, ""status"": ""pending""}"	mobile
C286543	2025-01-28T07:49:24Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-8009""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":7409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29636, ""status"": ""pending""}"	desktop
C285593	2025-01-28T07:20:41Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-1311""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75594, ""status"": ""pending""}"	desktop
C285593	2025-01-28T07:24:41Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-1311""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75594, ""status"": ""completed""}"	desktop
C295062	2025-01-28T07:20:08Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-4611""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":33366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66732, ""status"": ""completed""}"	mobile
C295062	2025-01-28T07:30:08Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-4611""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":33366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66732, ""status"": ""settled""}"	mobile
C287155	2025-01-28T07:29:36Z	"{""email"":""suzuki509@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-1001""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7052}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7052, ""status"": ""pending""}"	tablet
C287155	2025-01-28T07:33:36Z	"{""email"":""suzuki509@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-1001""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7052}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7052, ""status"": ""completed""}"	tablet
C290332	2025-01-28T07:48:54Z	"{""email"":""kim6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-2280""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77973, ""status"": ""pending""}"	desktop
C289402	2025-01-28T07:30:26Z	"{""email"":""suzuki1358@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-9904""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":157054}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 628216, ""status"": ""pending""}"	mobile
C291274	2025-01-28T07:59:10Z	"{""email"":""park5276@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-7939""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":210868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210868, ""status"": ""pending""}"	tablet
C289315	2025-01-28T07:53:32Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-8104""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":244755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1223775, ""status"": ""completed""}"	desktop
C289994	2025-01-28T07:18:37Z	"{""email"":""tanaka1565@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-5207""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":241315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 965260, ""status"": ""pending""}"	desktop
C292295	2025-01-28T07:06:25Z	"{""email"":""park571@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-5544""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":225568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1127840, ""status"": ""settled""}"	tablet
C292145	2025-01-28T07:40:55Z	"{""email"":""suzuki7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4744""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":15747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31494, ""status"": ""pending""}"	tablet
C292591	2025-01-28T07:04:47Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-1658""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41886, ""status"": ""completed""}"	tablet
C286544	2025-01-28T07:20:13Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-6356""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":144835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144835, ""status"": ""pending""}"	desktop
C286544	2025-01-28T07:34:13Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-6356""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":144835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144835, ""status"": ""completed""}"	desktop
C286484	2025-01-28T07:14:15Z	"{""email"":""suzuki5987@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-8097""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25224}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126120, ""status"": ""completed""}"	mobile
C293806	2025-01-28T07:06:00Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-1698""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":233864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1169320, ""status"": ""pending""}"	desktop
C289674	2025-01-28T07:32:04Z	"{""email"":""park1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-6688""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65708, ""status"": ""pending""}"	tablet
C289674	2025-01-28T07:40:04Z	"{""email"":""park1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-6688""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65708, ""status"": ""completed""}"	tablet
